,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16333691,10264,Taxi,706.74,5.798737,37.991781,23.731226,16.9733,-0.1009,-0.9367,394.8,"(6910572379, 5581434215)"
16333811,10264,Taxi,706.74,5.798737,37.991647,23.731148,6.2259,-0.3324,0.1684,399.6,"(5581434215, 97788477)"
16333871,10264,Taxi,706.74,5.798737,37.991613,23.731136,6.4154,0.152,0.0955,402.0,"(5581434215, 97788477)"
16333991,10264,Taxi,706.74,5.798737,37.991511,23.731105,10.3051,-0.4452,0.1013,406.8,"(5581434215, 97788477)"
16334111,10264,Taxi,706.74,5.798737,37.991441,23.731079,2.8474,0.0397,-0.0823,411.6,"(5581434215, 97788477)"
16334171,10264,Taxi,706.74,5.798737,37.991424,23.731071,3.4174,0.1768,-0.0602,414.0,"(5581434215, 97788477)"
16334291,10264,Taxi,706.74,5.798737,37.991366,23.731018,6.6184,-0.0472,0.6792,418.8,"(97788477, 97788471)"
16334411,10264,Taxi,706.74,5.798737,37.991367,23.730941,4.4279,0.0728,-0.1419,423.6,"(97788477, 97788471)"
16334471,10264,Taxi,706.74,5.798737,37.991376,23.730888,11.0281,0.6257,-0.0041,426.0,"(97788477, 97788471)"
16334591,10264,Taxi,706.74,5.798737,37.991399,23.730726,9.5991,-0.22,-0.0318,430.8,"(97788477, 97788471)"
16334711,10264,Taxi,706.74,5.798737,37.991411,23.730653,0.65,-0.3148,0.0017,435.6,"(97788477, 97788471)"
16334771,10264,Taxi,706.74,5.798737,37.991411,23.730653,0.0003,-0.0004,0.0,438.0,"(97788477, 97788471)"
16334891,10264,Taxi,706.74,5.798737,37.991411,23.730653,0.0,0.0,0.0,442.8,"(97788477, 97788471)"
16335011,10264,Taxi,706.74,5.798737,37.991411,23.730653,0.0,0.0,0.0,447.6,"(97788477, 97788471)"
16335071,10264,Taxi,706.74,5.798737,37.991411,23.730653,0.0,0.0,-0.0,450.0,"(97788477, 97788471)"
16335191,10264,Taxi,706.74,5.798737,37.991414,23.730638,1.7389,-0.3828,-0.0195,454.8,"(97788477, 97788471)"
16335311,10264,Taxi,706.74,5.798737,37.991416,23.730618,4.7613,1.5116,-0.1895,459.6,"(97788477, 97788471)"
16335371,10264,Taxi,706.74,5.798737,37.991431,23.730534,15.5001,0.3294,-0.0853,462.0,"(97788477, 97788471)"
16335491,10264,Taxi,706.74,5.798737,37.991464,23.730325,11.3118,-0.432,-0.1794,466.8,"(97788477, 97788471)"
16335611,10264,Taxi,706.74,5.798737,37.991488,23.730167,10.489,0.0153,0.2299,471.6,"(97788477, 97788471)"
16335671,10264,Taxi,706.74,5.798737,37.991499,23.730094,6.8104,-1.1829,0.0473,474.0,"(97788477, 97788471)"
16335791,10264,Taxi,706.74,5.798737,37.991503,23.730073,0.0,-0.0,-0.0,478.8,"(97788477, 97788471)"
16335911,10264,Taxi,706.74,5.798737,37.991503,23.730073,0.0,0.0,0.0,483.6,"(97788477, 97788471)"
16335971,10264,Taxi,706.74,5.798737,37.991503,23.730073,0.0,0.0,0.0,486.0,"(97788477, 97788471)"
16336091,10264,Taxi,706.74,5.798737,37.991503,23.730073,0.0009,0.0002,0.0,490.8,"(97788477, 97788471)"
16336211,10264,Taxi,706.74,5.798737,37.991516,23.729982,10.3916,-0.1738,0.2276,495.6,"(97788477, 97788471)"
16336271,10264,Taxi,706.74,5.798737,37.99154,23.729911,10.979,0.3306,0.9335,498.0,"(97788477, 97788471)"
16336391,10264,Taxi,706.74,5.798737,37.991739,23.729898,20.6985,1.0113,0.2322,502.8,"(97788471, 358465410)"
16336511,10264,Taxi,706.74,5.798737,37.991979,23.72998,19.0229,0.5113,0.3432,507.6,"(97788471, 358465410)"
16336571,10264,Taxi,706.74,5.798737,37.992085,23.730015,13.7874,-1.387,-0.0787,510.0,"(97788471, 358465410)"
16336751,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,517.2,"(97788471, 358465410)"
16336811,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,519.6,"(97788471, 358465410)"
16336871,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,522.0,"(97788471, 358465410)"
16337051,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,529.2,"(97788471, 358465410)"
16337111,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,531.6,"(97788471, 358465410)"
16337171,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,534.0,"(97788471, 358465410)"
16337351,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,541.2,"(97788471, 358465410)"
16337411,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,543.6,"(97788471, 358465410)"
16337471,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,546.0,"(97788471, 358465410)"
16337651,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,553.2,"(97788471, 358465410)"
16337711,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,555.6,"(97788471, 358465410)"
16337771,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,558.0,"(97788471, 358465410)"
16337951,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,565.2,"(97788471, 358465410)"
16338011,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,567.6,"(97788471, 358465410)"
16338071,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,570.0,"(97788471, 358465410)"
16338251,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,577.2,"(97788471, 358465410)"
16338311,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,579.6,"(97788471, 358465410)"
16338371,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,582.0,"(97788471, 358465410)"
16338551,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,589.2,"(97788471, 358465410)"
16338611,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,591.6,"(97788471, 358465410)"
16338671,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,594.0,"(97788471, 358465410)"
16338851,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,601.2,"(97788471, 358465410)"
16338911,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,603.6,"(97788471, 358465410)"
16338971,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,606.0,"(97788471, 358465410)"
16339151,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,613.2,"(97788471, 358465410)"
16339211,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,615.6,"(97788471, 358465410)"
16339271,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,618.0,"(97788471, 358465410)"
16339451,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,625.2,"(97788471, 358465410)"
16339511,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,627.6,"(97788471, 358465410)"
16339571,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,630.0,"(97788471, 358465410)"
16339751,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,637.2,"(97788471, 358465410)"
16339811,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,639.6,"(97788471, 358465410)"
16339871,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,642.0,"(97788471, 358465410)"
16340051,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,649.2,"(97788471, 358465410)"
16340111,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,651.6,"(97788471, 358465410)"
16340171,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,654.0,"(97788471, 358465410)"
16340351,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,661.2,"(97788471, 358465410)"
16340411,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,663.6,"(97788471, 358465410)"
16340471,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,666.0,"(97788471, 358465410)"
16340651,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,673.2,"(97788471, 358465410)"
16340711,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,675.6,"(97788471, 358465410)"
16340771,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,678.0,"(97788471, 358465410)"
16340951,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,685.2,"(97788471, 358465410)"
16341011,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,687.6,"(97788471, 358465410)"
16341071,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,690.0,"(97788471, 358465410)"
16341251,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,697.2,"(97788471, 358465410)"
16341311,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,699.6,"(97788471, 358465410)"
16341371,10264,Taxi,706.74,5.798737,37.992125,23.730025,0.0,0.0,0.0,702.0,"(97788471, 358465410)"
16341551,10264,Taxi,706.74,5.798737,37.992164,23.730036,3.1098,-0.1285,-0.372,709.2,"(97788471, 358465410)"
16341611,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.1326,-0.059,-0.0067,711.6,"(97788471, 358465410)"
16341671,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.0,-0.0,0.0,714.0,"(97788471, 358465410)"
16341851,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.0,0.0,0.0,721.2,"(97788471, 358465410)"
16341911,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.0,0.0,0.0,723.6,"(97788471, 358465410)"
16341971,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.0,0.0,0.0,726.0,"(97788471, 358465410)"
16342151,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.0,0.0,0.0,733.2,"(97788471, 358465410)"
16342211,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.0,0.0,0.0,735.6,"(97788471, 358465410)"
16342271,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.0,0.0,0.0,738.0,"(97788471, 358465410)"
16342451,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.0,0.0,0.0,745.2,"(97788471, 358465410)"
16342511,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.0,0.0,0.0,747.6,"(97788471, 358465410)"
16342571,10264,Taxi,706.74,5.798737,37.992174,23.730035,0.0,0.0,0.0,750.0,"(97788471, 358465410)"
16342751,10264,Taxi,706.74,5.798737,37.992225,23.730047,3.3658,-0.736,-0.1282,757.2,"(97788471, 358465410)"
16342811,10264,Taxi,706.74,5.798737,37.992242,23.73005,5.2759,1.0214,0.0005,759.6,"(97788471, 358465410)"
16342871,10264,Taxi,706.74,5.798737,37.992298,23.730059,11.9934,-0.2309,0.1581,762.0,"(358465410, 635122963)"
16343040,10264,Taxi,706.74,5.798737,37.992363,23.730076,0.0014,-0.0073,-0.0,768.76,"(358465410, 635122963)"
