,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6570895,6249,Medium Vehicle,558.37,14.515814,37.977798,23.733448,32.2974,-0.4141,-0.024,368.08,"(250691669, 250691670)"
6570955,6249,Medium Vehicle,558.37,14.515814,37.977642,23.733579,32.962,0.6012,0.4566,370.48,"(250691669, 250691670)"
6571015,6249,Medium Vehicle,558.37,14.515814,37.977466,23.733713,33.6629,-0.3745,-0.1068,372.88,"(250691670, 42240105)"
6571135,6249,Medium Vehicle,558.37,14.515814,37.977157,23.733955,25.2591,-1.1036,-0.0729,377.68,"(250691670, 42240105)"
6571195,6249,Medium Vehicle,558.37,14.515814,37.977048,23.734038,18.7065,-0.4612,-0.0282,380.08,"(250691670, 42240105)"
6571255,6249,Medium Vehicle,558.37,14.515814,37.976964,23.734105,14.7998,-0.6907,0.0013,382.48,"(250691670, 42240105)"
6571315,6249,Medium Vehicle,558.37,14.515814,37.976899,23.73416,11.9272,-0.2051,0.1085,384.88,"(250691670, 42240105)"
6571435,6249,Medium Vehicle,558.37,14.515814,37.976838,23.734208,0.0013,0.002,-0.0,389.68,"(250691670, 42240105)"
6571495,6249,Medium Vehicle,558.37,14.515814,37.976835,23.734213,1.5226,0.0757,0.0141,392.08,"(250691670, 42240105)"
6571555,6249,Medium Vehicle,558.37,14.515814,37.97682,23.734227,6.4173,0.8396,0.2645,394.48,"(250691670, 42240105)"
6571615,6249,Medium Vehicle,558.37,14.515814,37.976768,23.734266,12.8297,0.3046,-0.1235,396.88,"(250691670, 42240105)"
6571735,6249,Medium Vehicle,558.37,14.515814,37.976605,23.734384,15.7434,0.2947,0.9916,401.68,"(250691670, 42240105)"
6571795,6249,Medium Vehicle,558.37,14.515814,37.97649,23.734383,23.9231,0.2855,0.0008,404.08,"(250691670, 42240105)"
6571855,6249,Medium Vehicle,558.37,14.515814,37.97636,23.734355,20.4916,0.0393,0.5979,406.48,"(250691670, 42240105)"
6571915,6249,Medium Vehicle,558.37,14.515814,37.976262,23.734301,13.5998,-0.9736,1.2166,408.88,"(250691670, 42240105)"
6571957,6249,Medium Vehicle,558.37,14.515814,37.976234,23.734252,10.4847,0.0368,0.2541,410.56,"(250691670, 42240105)"
