,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21834147,11744,Car,613.34,7.761587,37.987453,23.72751,0.0,0.0,0.0,643.6,"(3879024939, 95663433)"
21834207,11744,Car,613.34,7.761587,37.987453,23.72751,0.0,0.0,0.0,646.0,"(3879024939, 95663433)"
21834387,11744,Car,613.34,7.761587,37.98745,23.727523,8.4213,1.2245,0.1515,653.2,"(3879024939, 95663433)"
21834447,11744,Car,613.34,7.761587,37.987425,23.727616,16.4471,0.3966,0.3373,655.6,"(95663433, 95663454)"
21834507,11744,Car,613.34,7.761587,37.987394,23.72774,17.3232,0.1399,-0.2796,658.0,"(95663433, 95663454)"
21834687,11744,Car,613.34,7.761587,37.987314,23.728237,27.4709,2.0078,0.0253,665.2,"(95663433, 95663454)"
21834747,11744,Car,613.34,7.761587,37.98728,23.728435,17.8305,-1.2329,-0.0135,667.6,"(95663433, 95663454)"
21834807,11744,Car,613.34,7.761587,37.987265,23.728533,9.9408,-0.3671,-0.0348,670.0,"(95663433, 95663454)"
21834987,11744,Car,613.34,7.761587,37.987254,23.7286,0.0,0.0,0.0,677.2,"(95663433, 95663454)"
21835047,11744,Car,613.34,7.761587,37.987254,23.7286,0.0,0.0,0.0,679.6,"(95663433, 95663454)"
21835107,11744,Car,613.34,7.761587,37.987254,23.7286,0.0,0.0,0.0,682.0,"(95663433, 95663454)"
21835287,11744,Car,613.34,7.761587,37.987254,23.7286,0.0,0.0,0.0,689.2,"(95663433, 95663454)"
21835347,11744,Car,613.34,7.761587,37.987254,23.7286,0.0,0.0,0.0,691.6,"(95663433, 95663454)"
21835407,11744,Car,613.34,7.761587,37.987254,23.7286,0.0001,0.0001,-0.0,694.0,"(95663433, 95663454)"
21835587,11744,Car,613.34,7.761587,37.98721,23.728861,20.4944,-0.3072,-0.3591,701.2,"(95663454, 97788192)"
21835647,11744,Car,613.34,7.761587,37.987176,23.729052,30.9572,-1.1236,-0.6931,703.6,"(95663454, 97788192)"
21835707,11744,Car,613.34,7.761587,37.987141,23.729261,27.1925,0.0808,-0.4012,706.0,"(95663454, 97788192)"
21835887,11744,Car,613.34,7.761587,37.987028,23.729999,35.042,0.62,-0.2622,713.2,"(95663454, 97788192)"
21835947,11744,Car,613.34,7.761587,37.98698,23.730263,38.3725,4.4384,-0.7005,715.6,"(97788192, 6356544246)"
21836007,11744,Car,613.34,7.761587,37.98694,23.730567,28.2763,-1.4734,0.396,718.0,"(97788192, 6356544246)"
21836187,11744,Car,613.34,7.761587,37.98687,23.731023,15.8213,0.2022,-0.1396,725.2,"(97788192, 6356544246)"
21836219,11744,Car,613.34,7.761587,37.98686,23.731086,15.9957,-0.0532,-0.0224,726.48,"(6356544246, 6356544245)"
