,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17567493,10657,Medium Vehicle,864.48,11.954988,37.991547,23.732185,26.8446,0.2915,0.0524,160.68,"(4056070360, 358464212)"
17567553,10657,Medium Vehicle,864.48,11.954988,37.991517,23.732384,26.3804,-0.0024,-0.1271,163.08,"(358464212, 358464049)"
17567673,10657,Medium Vehicle,864.48,11.954988,37.99146,23.732761,21.991,-0.3465,0.0164,167.88,"(358464212, 358464049)"
17567733,10657,Medium Vehicle,864.48,11.954988,37.991436,23.732913,17.4042,-0.9417,-0.0148,170.28,"(358464212, 358464049)"
17567793,10657,Medium Vehicle,864.48,11.954988,37.991421,23.733009,7.546,-1.3372,-0.1415,172.68,"(358464212, 358464049)"
17567853,10657,Medium Vehicle,864.48,11.954988,37.991418,23.733032,0.0076,0.0047,0.0,175.08,"(358464212, 358464049)"
17567973,10657,Medium Vehicle,864.48,11.954988,37.991418,23.733032,0.0451,0.0706,-0.0,179.88,"(358464212, 358464049)"
17568033,10657,Medium Vehicle,864.48,11.954988,37.991417,23.733049,5.4676,0.8525,0.0799,182.28,"(358464049, 358464040)"
17568093,10657,Medium Vehicle,864.48,11.954988,37.991405,23.733115,10.8916,0.2644,-0.1253,184.68,"(358464049, 358464040)"
17568153,10657,Medium Vehicle,864.48,11.954988,37.991393,23.733207,13.3901,0.2821,0.0776,187.08,"(358464049, 358464040)"
17568273,10657,Medium Vehicle,864.48,11.954988,37.991349,23.733479,22.142,-0.0319,-0.1414,191.88,"(358464049, 358464040)"
17568333,10657,Medium Vehicle,864.48,11.954988,37.991324,23.733645,22.5696,0.1006,0.0856,194.28,"(358464049, 358464040)"
17568393,10657,Medium Vehicle,864.48,11.954988,37.991297,23.733817,23.9404,0.2295,0.0003,196.68,"(358464049, 358464040)"
17568453,10657,Medium Vehicle,864.48,11.954988,37.991265,23.734003,27.372,0.5494,-0.0497,199.08,"(358464049, 358464040)"
17568573,10657,Medium Vehicle,864.48,11.954988,37.991202,23.734409,29.2773,0.6232,0.0892,203.88,"(358464040, 358464027)"
17568633,10657,Medium Vehicle,864.48,11.954988,37.991167,23.734641,32.0363,0.3364,0.0767,206.28,"(358464040, 358464027)"
17568693,10657,Medium Vehicle,864.48,11.954988,37.991127,23.73489,34.2688,-0.1714,-0.1383,208.68,"(358464027, 358464018)"
17568753,10657,Medium Vehicle,864.48,11.954988,37.991087,23.735148,34.511,-1.3205,0.0264,211.08,"(358464027, 358464018)"
17568873,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.4956,-0.4896,0.2487,215.88,"(358464018, 358464012)"
17568933,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,-0.0,0.0,218.28,"(358464018, 358464012)"
17568993,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,220.68,"(358464018, 358464012)"
17569053,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,223.08,"(358464018, 358464012)"
17569173,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,227.88,"(358464018, 358464012)"
17569233,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,230.28,"(358464018, 358464012)"
17569293,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,232.68,"(358464018, 358464012)"
17569353,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,235.08,"(358464018, 358464012)"
17569473,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,239.88,"(358464018, 358464012)"
17569533,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,242.28,"(358464018, 358464012)"
17569593,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,244.68,"(358464018, 358464012)"
17569653,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,247.08,"(358464018, 358464012)"
17569773,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,251.88,"(358464018, 358464012)"
17569833,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,0.0,254.28,"(358464018, 358464012)"
17569893,10657,Medium Vehicle,864.48,11.954988,37.991052,23.735376,0.0,0.0,-0.0,256.68,"(358464018, 358464012)"
17570013,10657,Medium Vehicle,864.48,11.954988,37.991042,23.735432,12.1942,0.4115,-0.0478,261.48,"(358464018, 358464012)"
17570073,10657,Medium Vehicle,864.48,11.954988,37.991027,23.735532,15.747,0.7519,-0.0004,263.88,"(358464018, 358464012)"
17570193,10657,Medium Vehicle,864.48,11.954988,37.990979,23.735848,24.8744,0.2936,0.0491,268.68,"(358464012, 635444052)"
17570341,10657,Medium Vehicle,864.48,11.954988,37.990904,23.736332,28.7796,-0.212,-0.0109,274.6,"(358464012, 635444052)"
