,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29403538,13664,Bus,1616.48,11.85008,37.984503,23.72947,4.4655,-0.586,0.1331,151.08,"(250714050, 250714051)"
29403718,13664,Bus,1616.48,11.85008,37.984382,23.729439,12.006,-0.5391,-0.0232,158.28,"(250714050, 250714051)"
29403778,13664,Bus,1616.48,11.85008,37.984332,23.729429,5.1036,-0.2679,-0.0169,160.68,"(250714050, 250714051)"
29403838,13664,Bus,1616.48,11.85008,37.984309,23.729425,2.464,-0.359,-0.0281,163.08,"(250714050, 250714051)"
29403958,13664,Bus,1616.48,11.85008,37.984303,23.729423,2.4055,0.7984,-0.0005,167.88,"(250714050, 250714051)"
29404018,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0661,-0.056,0.0002,170.28,"(250714050, 250714051)"
29404078,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,-0.0,-0.0,172.68,"(250714050, 250714051)"
29404138,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,175.08,"(250714050, 250714051)"
29404258,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,179.88,"(250714050, 250714051)"
29404318,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,182.28,"(250714050, 250714051)"
29404378,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,184.68,"(250714050, 250714051)"
29404438,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,187.08,"(250714050, 250714051)"
29404558,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,191.88,"(250714050, 250714051)"
29404618,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,194.28,"(250714050, 250714051)"
29404678,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,196.68,"(250714050, 250714051)"
29404738,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,199.08,"(250714050, 250714051)"
29404858,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,203.88,"(250714050, 250714051)"
29404918,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0,0.0,0.0,206.28,"(250714050, 250714051)"
29404978,13664,Bus,1616.48,11.85008,37.984297,23.729421,0.0075,0.0229,0.0,208.68,"(250714050, 250714051)"
29405038,13664,Bus,1616.48,11.85008,37.984291,23.729419,2.7265,0.4829,-0.0827,211.08,"(250714050, 250714051)"
29405158,13664,Bus,1616.48,11.85008,37.984195,23.7294,8.8538,-0.1462,-0.079,215.88,"(250714050, 250714051)"
29405218,13664,Bus,1616.48,11.85008,37.984127,23.72939,15.2284,0.9996,-0.0894,218.28,"(250714050, 250714051)"
29405278,13664,Bus,1616.48,11.85008,37.984015,23.729374,20.5227,0.3238,-0.0527,220.68,"(250714050, 250714051)"
29405338,13664,Bus,1616.48,11.85008,37.983884,23.729356,23.6355,0.4159,0.1305,223.08,"(250714051, 250700142)"
29405458,13664,Bus,1616.48,11.85008,37.983547,23.729285,30.9863,0.2348,0.1649,227.88,"(250714051, 250700142)"
29405518,13664,Bus,1616.48,11.85008,37.983359,23.72924,32.1654,0.0404,0.0246,230.28,"(250714051, 250700142)"
29405578,13664,Bus,1616.48,11.85008,37.983173,23.729194,29.8553,-0.9126,-0.1997,232.68,"(250714051, 250700142)"
29405638,13664,Bus,1616.48,11.85008,37.983018,23.729156,23.0492,-0.6775,0.1082,235.08,"(250714051, 250700142)"
29405758,13664,Bus,1616.48,11.85008,37.982805,23.72919,15.3249,-0.2087,-0.2661,239.88,"(250700142, 250700344)"
29405818,13664,Bus,1616.48,11.85008,37.982722,23.729262,19.3503,0.6395,0.0491,242.28,"(250700142, 250700344)"
29405878,13664,Bus,1616.48,11.85008,37.982611,23.729357,25.8949,1.0962,0.0383,244.68,"(250700142, 250700344)"
29405938,13664,Bus,1616.48,11.85008,37.982462,23.729481,31.4339,0.2216,-0.1671,247.08,"(250700344, 250691664)"
29406058,13664,Bus,1616.48,11.85008,37.982166,23.729734,26.616,-0.1335,-0.1233,251.88,"(250700344, 250691664)"
29406118,13664,Bus,1616.48,11.85008,37.982046,23.729831,21.5579,0.3385,0.2187,254.28,"(250700344, 250691664)"
29406178,13664,Bus,1616.48,11.85008,37.981928,23.72992,19.6356,-0.5362,-0.3676,256.68,"(250700344, 250691664)"
29406298,13664,Bus,1616.48,11.85008,37.981816,23.730018,0.8068,-0.7091,0.0564,261.48,"(250700344, 250691664)"
29406358,13664,Bus,1616.48,11.85008,37.981816,23.730018,0.0,-0.0,0.0,263.88,"(250700344, 250691664)"
29406478,13664,Bus,1616.48,11.85008,37.981816,23.730018,0.0,0.0,0.0,268.68,"(250700344, 250691664)"
29407798,13664,Bus,1616.48,11.85008,37.980998,23.730719,0.0,0.0,0.0,321.48,"(250691664, 250691665)"
29408098,13664,Bus,1616.48,11.85008,37.980987,23.730728,5.855,1.0768,-0.0098,333.48,"(250691664, 250691665)"
29408398,13664,Bus,1616.48,11.85008,37.980398,23.731248,33.8283,0.4835,0.4884,345.48,"(250691665, 250691666)"
29408698,13664,Bus,1616.48,11.85008,37.979723,23.73172,7.2219,-1.3891,0.1388,357.48,"(250691666, 250709582)"
29408998,13664,Bus,1616.48,11.85008,37.979711,23.731727,0.0,0.0,0.0,369.48,"(250691666, 250709582)"
29409298,13664,Bus,1616.48,11.85008,37.979706,23.731731,3.284,0.5353,-0.0754,381.48,"(250691666, 250709582)"
29409598,13664,Bus,1616.48,11.85008,37.979673,23.731772,0.0,0.0,0.0,393.48,"(250691666, 250709582)"
29409898,13664,Bus,1616.48,11.85008,37.979673,23.731772,0.0,0.0,0.0,405.48,"(250691666, 250709582)"
29410198,13664,Bus,1616.48,11.85008,37.97955,23.731902,11.5369,0.3767,0.0014,417.48,"(250691666, 250709582)"
29410498,13664,Bus,1616.48,11.85008,37.979391,23.732054,0.0163,-0.0279,-0.0002,429.48,"(250691666, 250709582)"
29410798,13664,Bus,1616.48,11.85008,37.979237,23.732184,16.4527,0.1305,-0.0227,441.48,"(250709582, 250691668)"
29411098,13664,Bus,1616.48,11.85008,37.978694,23.732652,26.0464,1.0096,0.0164,453.48,"(250691668, 250691669)"
29411398,13664,Bus,1616.48,11.85008,37.977867,23.733344,34.6244,-0.455,-0.3546,465.48,"(250691669, 250691670)"
29411698,13664,Bus,1616.48,11.85008,37.97709,23.733999,30.7038,0.1028,-0.1521,477.48,"(250691670, 42240105)"
29411998,13664,Bus,1616.48,11.85008,37.976686,23.734337,11.1202,0.2291,-0.0735,489.48,"(250691670, 42240105)"
29412298,13664,Bus,1616.48,11.85008,37.976241,23.734304,17.2982,0.198,0.7765,501.48,"(250691670, 42240105)"
29412395,13664,Bus,1616.48,11.85008,37.976105,23.734179,18.8947,-0.2043,-0.0244,505.36,"(42240105, 250691272)"
