,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18161408,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,123.0,"(962356671, 95663492)"
18161468,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,125.4,"(962356671, 95663492)"
18161528,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,127.8,"(962356671, 95663492)"
18161708,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,135.0,"(962356671, 95663492)"
18161768,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,137.4,"(962356671, 95663492)"
18161828,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,139.8,"(962356671, 95663492)"
18162008,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,147.0,"(962356671, 95663492)"
18162068,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,149.4,"(962356671, 95663492)"
18162128,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,151.8,"(962356671, 95663492)"
18162308,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,159.0,"(962356671, 95663492)"
18162368,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,161.4,"(962356671, 95663492)"
18162428,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,163.8,"(962356671, 95663492)"
18162548,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,168.6,"(962356671, 95663492)"
18162608,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,171.0,"(962356671, 95663492)"
18162668,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,173.4,"(962356671, 95663492)"
18162728,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,175.8,"(962356671, 95663492)"
18162848,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,180.6,"(962356671, 95663492)"
18162908,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,183.0,"(962356671, 95663492)"
18162968,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,185.4,"(962356671, 95663492)"
18163028,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,187.8,"(962356671, 95663492)"
18163148,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,192.6,"(962356671, 95663492)"
18163208,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,195.0,"(962356671, 95663492)"
18163268,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,197.4,"(962356671, 95663492)"
18163328,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,199.8,"(962356671, 95663492)"
18163448,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,204.6,"(962356671, 95663492)"
18163508,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,207.0,"(962356671, 95663492)"
18163568,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,209.4,"(962356671, 95663492)"
18163628,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,211.8,"(962356671, 95663492)"
18163748,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,216.6,"(962356671, 95663492)"
18163808,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,219.0,"(962356671, 95663492)"
18163868,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,221.4,"(962356671, 95663492)"
18163928,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,223.8,"(962356671, 95663492)"
18164048,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,228.6,"(962356671, 95663492)"
18164108,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,231.0,"(962356671, 95663492)"
18164168,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,233.4,"(962356671, 95663492)"
18164228,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,235.8,"(962356671, 95663492)"
18164348,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,240.6,"(962356671, 95663492)"
18164408,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,243.0,"(962356671, 95663492)"
18164468,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,245.4,"(962356671, 95663492)"
18164528,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,247.8,"(962356671, 95663492)"
18164648,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,252.6,"(962356671, 95663492)"
18164708,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,255.0,"(962356671, 95663492)"
18164828,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,259.8,"(962356671, 95663492)"
18164948,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,264.6,"(962356671, 95663492)"
18165008,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,267.0,"(962356671, 95663492)"
18165128,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,271.8,"(962356671, 95663492)"
18165248,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,276.6,"(962356671, 95663492)"
18165308,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,279.0,"(962356671, 95663492)"
18165428,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,283.8,"(962356671, 95663492)"
18165548,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,288.6,"(962356671, 95663492)"
18165608,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,291.0,"(962356671, 95663492)"
18165728,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,295.8,"(962356671, 95663492)"
18165848,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,300.6,"(962356671, 95663492)"
18165908,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,303.0,"(962356671, 95663492)"
18166028,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,307.8,"(962356671, 95663492)"
18166148,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,312.6,"(962356671, 95663492)"
18166208,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,315.0,"(962356671, 95663492)"
18166328,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,319.8,"(962356671, 95663492)"
18166388,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,322.2,"(962356671, 95663492)"
18166448,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,324.6,"(962356671, 95663492)"
18166508,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,327.0,"(962356671, 95663492)"
18166628,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,331.8,"(962356671, 95663492)"
18166688,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,334.2,"(962356671, 95663492)"
18166748,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,336.6,"(962356671, 95663492)"
18166808,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,339.0,"(962356671, 95663492)"
18166928,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,343.8,"(962356671, 95663492)"
18166988,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,346.2,"(962356671, 95663492)"
18167048,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,348.6,"(962356671, 95663492)"
18167108,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,351.0,"(962356671, 95663492)"
18167228,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,355.8,"(962356671, 95663492)"
18167288,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,358.2,"(962356671, 95663492)"
18167348,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,360.6,"(962356671, 95663492)"
18167408,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,363.0,"(962356671, 95663492)"
18167528,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,367.8,"(962356671, 95663492)"
18167588,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,370.2,"(962356671, 95663492)"
18167648,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,372.6,"(962356671, 95663492)"
18167708,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,375.0,"(962356671, 95663492)"
18167828,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,379.8,"(962356671, 95663492)"
18167888,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,382.2,"(962356671, 95663492)"
18167948,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,384.6,"(962356671, 95663492)"
18168008,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,387.0,"(962356671, 95663492)"
18168128,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,391.8,"(962356671, 95663492)"
18168188,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,394.2,"(962356671, 95663492)"
18168248,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,396.6,"(962356671, 95663492)"
18168308,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,399.0,"(962356671, 95663492)"
18168428,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,403.8,"(962356671, 95663492)"
18168488,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,406.2,"(962356671, 95663492)"
18168548,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,408.6,"(962356671, 95663492)"
18168608,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,411.0,"(962356671, 95663492)"
18168728,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,415.8,"(962356671, 95663492)"
18168788,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,418.2,"(962356671, 95663492)"
18168848,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,420.6,"(962356671, 95663492)"
18168908,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,423.0,"(962356671, 95663492)"
18169028,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,427.8,"(962356671, 95663492)"
18169088,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,430.2,"(962356671, 95663492)"
18169148,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,432.6,"(962356671, 95663492)"
18169208,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,435.0,"(962356671, 95663492)"
18169328,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,439.8,"(962356671, 95663492)"
18169388,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,442.2,"(962356671, 95663492)"
18169448,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,444.6,"(962356671, 95663492)"
18169508,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,447.0,"(962356671, 95663492)"
18169628,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,451.8,"(962356671, 95663492)"
18169688,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,454.2,"(962356671, 95663492)"
18169748,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,456.6,"(962356671, 95663492)"
18169808,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,459.0,"(962356671, 95663492)"
18169928,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,463.8,"(962356671, 95663492)"
18169988,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,466.2,"(962356671, 95663492)"
18170048,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,468.6,"(962356671, 95663492)"
18170108,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,471.0,"(962356671, 95663492)"
18170228,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,475.8,"(962356671, 95663492)"
18170288,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,478.2,"(962356671, 95663492)"
18170348,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,480.6,"(962356671, 95663492)"
18170408,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,483.0,"(962356671, 95663492)"
18170528,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,487.8,"(962356671, 95663492)"
18170588,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,490.2,"(962356671, 95663492)"
18170648,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,492.6,"(962356671, 95663492)"
18170708,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,495.0,"(962356671, 95663492)"
18170828,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,499.8,"(962356671, 95663492)"
18170888,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,502.2,"(962356671, 95663492)"
18170948,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,504.6,"(962356671, 95663492)"
18171008,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,507.0,"(962356671, 95663492)"
18171128,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,511.8,"(962356671, 95663492)"
18171188,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,514.2,"(962356671, 95663492)"
18171248,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,516.6,"(962356671, 95663492)"
18171308,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,519.0,"(962356671, 95663492)"
18171488,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,526.2,"(962356671, 95663492)"
18171548,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,528.6,"(962356671, 95663492)"
18171608,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,531.0,"(962356671, 95663492)"
18171788,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,538.2,"(962356671, 95663492)"
18171848,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,540.6,"(962356671, 95663492)"
18171908,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,543.0,"(962356671, 95663492)"
18172088,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,550.2,"(962356671, 95663492)"
18172148,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,552.6,"(962356671, 95663492)"
18172208,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,555.0,"(962356671, 95663492)"
18172388,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,562.2,"(962356671, 95663492)"
18172448,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,564.6,"(962356671, 95663492)"
18172508,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,567.0,"(962356671, 95663492)"
18172688,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,574.2,"(962356671, 95663492)"
18172748,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,576.6,"(962356671, 95663492)"
18172808,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,579.0,"(962356671, 95663492)"
18172988,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,586.2,"(962356671, 95663492)"
18173048,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,588.6,"(962356671, 95663492)"
18173108,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,591.0,"(962356671, 95663492)"
18173288,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,598.2,"(962356671, 95663492)"
18173348,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,600.6,"(962356671, 95663492)"
18173408,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,603.0,"(962356671, 95663492)"
18173588,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,610.2,"(962356671, 95663492)"
18173648,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,612.6,"(962356671, 95663492)"
18173708,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,615.0,"(962356671, 95663492)"
18173888,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,622.2,"(962356671, 95663492)"
18173948,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,624.6,"(962356671, 95663492)"
18174008,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,627.0,"(962356671, 95663492)"
18174068,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,629.4,"(962356671, 95663492)"
18174188,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,634.2,"(962356671, 95663492)"
18174248,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,636.6,"(962356671, 95663492)"
18174308,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,639.0,"(962356671, 95663492)"
18174368,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,641.4,"(962356671, 95663492)"
18174488,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,646.2,"(962356671, 95663492)"
18174548,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,648.6,"(962356671, 95663492)"
18174608,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,651.0,"(962356671, 95663492)"
18174668,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,653.4,"(962356671, 95663492)"
18174788,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,658.2,"(962356671, 95663492)"
18174848,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,660.6,"(962356671, 95663492)"
18174908,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,663.0,"(962356671, 95663492)"
18174968,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,665.4,"(962356671, 95663492)"
18175088,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,670.2,"(962356671, 95663492)"
18175148,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,672.6,"(962356671, 95663492)"
18175208,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,675.0,"(962356671, 95663492)"
18175268,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,677.4,"(962356671, 95663492)"
18175388,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,682.2,"(962356671, 95663492)"
18175448,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,684.6,"(962356671, 95663492)"
18175508,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,687.0,"(962356671, 95663492)"
18175568,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,689.4,"(962356671, 95663492)"
18175688,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,694.2,"(962356671, 95663492)"
18175748,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,696.6,"(962356671, 95663492)"
18175808,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,699.0,"(962356671, 95663492)"
18175868,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,701.4,"(962356671, 95663492)"
18175988,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,706.2,"(962356671, 95663492)"
18176048,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,708.6,"(962356671, 95663492)"
18176108,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,711.0,"(962356671, 95663492)"
18176168,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,713.4,"(962356671, 95663492)"
18176288,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,718.2,"(962356671, 95663492)"
18176348,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,720.6,"(962356671, 95663492)"
18176408,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,723.0,"(962356671, 95663492)"
18176468,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,725.4,"(962356671, 95663492)"
18176588,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,730.2,"(962356671, 95663492)"
18176648,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,732.6,"(962356671, 95663492)"
18176708,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,735.0,"(962356671, 95663492)"
18176768,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,0.0,737.4,"(962356671, 95663492)"
18176888,10787,Car,10.28,0.049105,37.986453,23.726235,0.0,0.0,-0.0,742.2,"(962356671, 95663492)"
18176948,10787,Car,10.28,0.049105,37.986453,23.726236,0.6338,0.2931,0.0168,744.6,"(95663492, 95663418)"
18177008,10787,Car,10.28,0.049105,37.986452,23.726244,1.0379,-0.2865,-0.2888,747.0,"(95663492, 95663418)"
18177068,10787,Car,10.28,0.049105,37.986452,23.726245,0.0075,-0.0204,-0.0,749.4,"(95663492, 95663418)"
18177188,10787,Car,10.28,0.049105,37.986453,23.726245,0.9266,0.401,0.0001,754.2,"(95663492, 95663418)"
18177248,10787,Car,10.28,0.049105,37.986457,23.726242,0.3216,-0.0824,0.0032,756.6,"(95663492, 95663418)"
18177308,10787,Car,10.28,0.049105,37.986457,23.726242,0.0028,-0.0051,0.0,759.0,"(95663492, 95663418)"
18177368,10787,Car,10.28,0.049105,37.98646,23.726238,1.6513,-0.0852,0.0069,761.4,"(95663492, 95663418)"
18177488,10787,Car,10.28,0.049105,37.986479,23.726206,5.8363,0.2932,-0.1663,766.2,"(95663492, 95663418)"
18177548,10787,Car,10.28,0.049105,37.986494,23.72616,6.0416,-0.2705,-0.1693,768.6,"(95663492, 95663418)"
18177552,10787,Car,10.28,0.049105,37.986495,23.726157,5.9569,-0.217,-0.1598,768.76,"(95663492, 95663418)"
