,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29256846,13643,Motorcycle,1507.55,24.380935,37.985846,23.730298,24.9607,-0.0936,0.0167,685.6,"(250714052, 3731648988)"
29256906,13643,Motorcycle,1507.55,24.380935,37.985817,23.73047,20.5163,-0.6481,0.0965,688.0,"(250714052, 3731648988)"
29257086,13643,Motorcycle,1507.55,24.380935,37.985778,23.73066,0.0935,-0.1962,-0.0002,695.2,"(250714052, 3731648988)"
29257146,13643,Motorcycle,1507.55,24.380935,37.985778,23.73066,0.0051,0.0029,0.0,697.6,"(250714052, 3731648988)"
29257206,13643,Motorcycle,1507.55,24.380935,37.985784,23.730674,8.3496,2.0479,2.1429,700.0,"(250714052, 3731648988)"
29257386,13643,Motorcycle,1507.55,24.380935,37.985488,23.731056,26.2035,-0.4515,-0.0032,707.2,"(3731648988, 250713539)"
29257446,13643,Motorcycle,1507.55,24.380935,37.985377,23.731166,22.4674,0.5089,0.1595,709.6,"(3731648988, 250713539)"
29257506,13643,Motorcycle,1507.55,24.380935,37.985255,23.731283,28.8459,0.9694,0.1358,712.0,"(3731648988, 250713539)"
29257686,13643,Motorcycle,1507.55,24.380935,37.984762,23.731705,37.1305,0.3805,0.2335,719.2,"(250713539, 250700085)"
29257746,13643,Motorcycle,1507.55,24.380935,37.984564,23.731853,38.9463,0.0639,-0.1208,721.6,"(250700085, 250700084)"
29257806,13643,Motorcycle,1507.55,24.380935,37.984366,23.732008,38.6048,-0.0297,-0.1853,724.0,"(250700085, 250700084)"
29257986,13643,Motorcycle,1507.55,24.380935,37.983752,23.732476,38.0288,-0.1895,-0.3488,731.2,"(250700084, 250700083)"
29258046,13643,Motorcycle,1507.55,24.380935,37.983562,23.732632,37.309,-0.1059,-0.0067,733.6,"(250700084, 250700083)"
29258106,13643,Motorcycle,1507.55,24.380935,37.983381,23.732782,34.6586,-0.2625,-0.0204,736.0,"(250700084, 250700083)"
29258286,13643,Motorcycle,1507.55,24.380935,37.982834,23.733238,39.5976,-0.0441,-0.1091,743.2,"(250700083, 250699362)"
29258346,13643,Motorcycle,1507.55,24.380935,37.982635,23.733401,39.8353,0.3023,0.0343,745.6,"(250699362, 599116897)"
29258406,13643,Motorcycle,1507.55,24.380935,37.982422,23.73357,41.9097,-0.879,-0.1953,748.0,"(599116897, 250699613)"
29258586,13643,Motorcycle,1507.55,24.380935,37.981769,23.734109,48.6224,0.1538,0.2648,755.2,"(250699613, 250699359)"
29258646,13643,Motorcycle,1507.55,24.380935,37.981532,23.734321,47.6607,-0.1075,-0.2445,757.6,"(250699613, 250699359)"
29258706,13643,Motorcycle,1507.55,24.380935,37.981309,23.73453,43.4076,-0.1594,0.0685,760.0,"(250699359, 10174555843)"
29258871,13643,Motorcycle,1507.55,24.380935,37.980677,23.735011,45.6441,-0.0147,0.2007,766.6,"(250699359, 10174555843)"
