,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27487308,13366,Motorcycle,728.19,12.547725,37.985523,23.729698,20.0456,0.3822,0.035,81.48,"(250714052, 250714050)"
27487428,13366,Motorcycle,728.19,12.547725,37.985361,23.729661,13.0925,-0.3244,-0.4445,86.28,"(250714050, 250714051)"
27487488,13366,Motorcycle,728.19,12.547725,37.985285,23.729656,12.9242,-0.1143,0.373,88.68,"(250714050, 250714051)"
27487548,13366,Motorcycle,728.19,12.547725,37.985201,23.729627,15.1515,-0.1348,-0.0762,91.08,"(250714050, 250714051)"
27487608,13366,Motorcycle,728.19,12.547725,37.985107,23.729605,16.6383,-0.1327,0.1064,93.48,"(250714050, 250714051)"
27487728,13366,Motorcycle,728.19,12.547725,37.984913,23.729556,16.4407,-0.0482,0.0743,98.28,"(250714050, 250714051)"
27487788,13366,Motorcycle,728.19,12.547725,37.984818,23.729528,16.0614,-0.1391,-0.1203,100.68,"(250714050, 250714051)"
27487848,13366,Motorcycle,728.19,12.547725,37.984726,23.729503,15.2424,-0.0805,0.086,103.08,"(250714050, 250714051)"
27487908,13366,Motorcycle,728.19,12.547725,37.984637,23.729476,15.3772,-0.0681,-0.1547,105.48,"(250714050, 250714051)"
27488028,13366,Motorcycle,728.19,12.547725,37.984463,23.729445,13.0703,-0.1196,0.1314,110.28,"(250714050, 250714051)"
27488088,13366,Motorcycle,728.19,12.547725,37.984389,23.729424,11.958,-0.1884,-0.3184,112.68,"(250714050, 250714051)"
27488148,13366,Motorcycle,728.19,12.547725,37.984324,23.729413,9.7186,-0.3346,0.2491,115.08,"(250714050, 250714051)"
27488208,13366,Motorcycle,728.19,12.547725,37.984271,23.729397,9.3669,0.1021,-0.2384,117.48,"(250714050, 250714051)"
27488328,13366,Motorcycle,728.19,12.547725,37.984143,23.729368,12.885,0.0721,-0.3659,122.28,"(250714050, 250714051)"
27488388,13366,Motorcycle,728.19,12.547725,37.984066,23.729356,11.4677,-1.6221,-0.6715,124.68,"(250714050, 250714051)"
27488448,13366,Motorcycle,728.19,12.547725,37.98403,23.729364,2.3726,-0.9631,0.8065,127.08,"(250714050, 250714051)"
27488628,13366,Motorcycle,728.19,12.547725,37.984025,23.729361,0.0,0.0,0.0,134.28,"(250714050, 250714051)"
27488688,13366,Motorcycle,728.19,12.547725,37.984025,23.729361,0.0,0.0,0.0,136.68,"(250714050, 250714051)"
27488748,13366,Motorcycle,728.19,12.547725,37.984025,23.729361,0.0,0.0,0.0,139.08,"(250714050, 250714051)"
27488928,13366,Motorcycle,728.19,12.547725,37.983972,23.729346,12.6014,0.6719,-0.157,146.28,"(250714050, 250714051)"
27488988,13366,Motorcycle,728.19,12.547725,37.98388,23.729333,17.8016,0.0,-0.1347,148.68,"(250714051, 250700142)"
27489048,13366,Motorcycle,728.19,12.547725,37.98377,23.729318,19.8929,0.2309,-0.1348,151.08,"(250714051, 250700142)"
27489228,13366,Motorcycle,728.19,12.547725,37.983422,23.729237,18.1297,-0.2014,-0.37,158.28,"(250714051, 250700142)"
27489288,13366,Motorcycle,728.19,12.547725,37.983315,23.729217,18.2856,-0.0139,0.0226,160.68,"(250714051, 250700142)"
27489348,13366,Motorcycle,728.19,12.547725,37.983212,23.729195,15.8477,-0.3937,0.3781,163.08,"(250714051, 250700142)"
27489468,13366,Motorcycle,728.19,12.547725,37.983064,23.729151,7.7763,-0.8024,-0.062,167.88,"(250714051, 250700142)"
27489528,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0032,-0.0063,0.0,170.28,"(250714051, 250700142)"
27489588,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0,0.0,0.0,172.68,"(250714051, 250700142)"
27489648,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0,0.0,0.0,175.08,"(250714051, 250700142)"
27489768,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0,0.0,0.0,179.88,"(250714051, 250700142)"
27489828,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0,0.0,0.0,182.28,"(250714051, 250700142)"
27489888,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0,0.0,0.0,184.68,"(250714051, 250700142)"
27489948,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0,0.0,0.0,187.08,"(250714051, 250700142)"
27490068,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0,0.0,0.0,191.88,"(250714051, 250700142)"
27490128,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0,0.0,0.0,194.28,"(250714051, 250700142)"
27490188,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0,0.0,0.0,196.68,"(250714051, 250700142)"
27490248,13366,Motorcycle,728.19,12.547725,37.983047,23.729146,0.0,0.0,0.0,199.08,"(250714051, 250700142)"
27490368,13366,Motorcycle,728.19,12.547725,37.983028,23.729146,8.8385,1.2666,0.6511,203.88,"(250714051, 250700142)"
27490428,13366,Motorcycle,728.19,12.547725,37.982959,23.729119,14.9024,0.8316,-0.0347,206.28,"(250714051, 250700142)"
27490488,13366,Motorcycle,728.19,12.547725,37.982863,23.729074,16.6589,-0.5302,-0.1235,208.68,"(250714051, 250700142)"
27490548,13366,Motorcycle,728.19,12.547725,37.982784,23.729057,11.918,0.415,-0.2516,211.08,"(250700142, 250700344)"
27490668,13366,Motorcycle,728.19,12.547725,37.982615,23.729053,14.1109,-0.3775,0.3917,215.88,"(250700142, 250700344)"
27490728,13366,Motorcycle,728.19,12.547725,37.982535,23.729055,14.5541,0.6241,0.6648,218.28,"(250700142, 250700344)"
27490788,13366,Motorcycle,728.19,12.547725,37.982446,23.729048,14.983,-0.0229,0.5307,220.68,"(250700142, 250700344)"
27490848,13366,Motorcycle,728.19,12.547725,37.982362,23.729021,14.0415,0.0349,-0.1513,223.08,"(250700142, 250700344)"
27490851,13366,Motorcycle,728.19,12.547725,37.982358,23.72902,14.0486,0.046,-0.1236,223.2,"(250700142, 250700344)"
