,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2032326,3981,Motorcycle,910.85,19.434867,37.980963,23.730913,0.0,0.0,0.0,622.36,"(250699982, 250691665)"
2032386,3981,Motorcycle,910.85,19.434867,37.980963,23.730913,0.0,0.0,0.0,624.76,"(250699982, 250691665)"
2032566,3981,Motorcycle,910.85,19.434867,37.980963,23.730913,0.0,0.0,0.0,631.96,"(250699982, 250691665)"
2032626,3981,Motorcycle,910.85,19.434867,37.980963,23.730913,0.0,0.0,0.0,634.36,"(250699982, 250691665)"
2032686,3981,Motorcycle,910.85,19.434867,37.980963,23.730913,0.0,0.0,0.0,636.76,"(250699982, 250691665)"
2032866,3981,Motorcycle,910.85,19.434867,37.980963,23.730913,0.0,0.0,0.0,643.96,"(250699982, 250691665)"
2032926,3981,Motorcycle,910.85,19.434867,37.980963,23.730913,0.0,0.0,0.0,646.36,"(250699982, 250691665)"
2032986,3981,Motorcycle,910.85,19.434867,37.980963,23.730913,0.0,0.0,0.0,648.76,"(250699982, 250691665)"
2033166,3981,Motorcycle,910.85,19.434867,37.980963,23.730913,0.0,0.0,0.0,655.96,"(250699982, 250691665)"
2033226,3981,Motorcycle,910.85,19.434867,37.980963,23.730913,1.725,0.978,0.0026,658.36,"(250699982, 250691665)"
2033286,3981,Motorcycle,910.85,19.434867,37.98096,23.730905,0.1115,0.4893,-0.0001,660.76,"(250699982, 250691665)"
2033466,3981,Motorcycle,910.85,19.434867,37.980795,23.730624,28.4918,1.2961,0.2762,667.96,"(250691665, 6376633339)"
2033526,3981,Motorcycle,910.85,19.434867,37.980703,23.73044,29.1029,2.6143,-0.1632,670.36,"(250691665, 6376633339)"
2033586,3981,Motorcycle,910.85,19.434867,37.980606,23.730228,28.4437,-1.0591,0.2372,672.76,"(250691665, 6376633339)"
2033604,3981,Motorcycle,910.85,19.434867,37.980589,23.730171,25.9868,-3.4458,-2.0286,673.48,"(250691665, 6376633339)"
