,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26915333,13264,Motorcycle,2170.63,26.061513,37.984099,23.728631,21.7386,1.0794,0.591,272.36,"(250714051, 262236447)"
26915453,13264,Motorcycle,2170.63,26.061513,37.984371,23.728413,28.2784,-0.4989,-0.7551,277.16,"(250714051, 262236447)"
26915633,13264,Motorcycle,2170.63,26.061513,37.984701,23.728178,26.9238,0.6842,0.8257,284.36,"(262236447, 95663423)"
26915753,13264,Motorcycle,2170.63,26.061513,37.985107,23.72827,37.5586,-0.389,0.2697,289.16,"(95663423, 95663422)"
26915813,13264,Motorcycle,2170.63,26.061513,37.985324,23.728325,36.4103,-0.2511,-0.082,291.56,"(95663423, 95663422)"
26915933,13264,Motorcycle,2170.63,26.061513,37.985699,23.728422,24.2389,-0.8811,0.0484,296.36,"(95663422, 95663420)"
26916053,13264,Motorcycle,2170.63,26.061513,37.985874,23.728463,4.9585,-1.5671,0.0695,301.16,"(95663422, 95663420)"
26916113,13264,Motorcycle,2170.63,26.061513,37.98588,23.728466,2.4769,1.4402,-0.2298,303.56,"(95663422, 95663420)"
26916233,13264,Motorcycle,2170.63,26.061513,37.986066,23.728506,24.1107,0.4955,0.0012,308.36,"(95663422, 95663420)"
26916353,13264,Motorcycle,2170.63,26.061513,37.986386,23.728578,27.4123,-0.0877,-0.2836,313.16,"(95663420, 962356679)"
26916413,13264,Motorcycle,2170.63,26.061513,37.986546,23.728617,27.409,0.3694,0.0785,315.56,"(95663420, 962356679)"
26916533,13264,Motorcycle,2170.63,26.061513,37.986891,23.728706,26.487,-0.2782,-0.0244,320.36,"(962356679, 95663454)"
26916653,13264,Motorcycle,2170.63,26.061513,37.987196,23.72878,26.6656,0.0945,-0.027,325.16,"(962356679, 95663454)"
26916713,13264,Motorcycle,2170.63,26.061513,37.987362,23.728818,30.2779,0.4456,0.0621,327.56,"(95663454, 95663467)"
26916833,13264,Motorcycle,2170.63,26.061513,37.987707,23.728904,26.8547,-0.3072,-0.1045,332.36,"(95663454, 95663467)"
26916953,13264,Motorcycle,2170.63,26.061513,37.98799,23.728973,23.1627,0.1726,-0.0178,337.16,"(95663467, 95663392)"
26917013,13264,Motorcycle,2170.63,26.061513,37.988119,23.729008,19.5847,-0.5761,-0.0191,339.56,"(95663467, 95663392)"
26917133,13264,Motorcycle,2170.63,26.061513,37.98829,23.729048,9.7563,-0.2644,0.1642,344.36,"(95663467, 95663392)"
26917253,13264,Motorcycle,2170.63,26.061513,37.988331,23.729059,0.0069,0.0431,0.0,349.16,"(95663467, 95663392)"
26917313,13264,Motorcycle,2170.63,26.061513,37.988359,23.729066,11.9619,1.0633,0.0519,351.56,"(95663467, 95663392)"
26917433,13264,Motorcycle,2170.63,26.061513,37.98857,23.729122,22.7571,0.4669,-0.0387,356.36,"(95663392, 95663400)"
26917553,13264,Motorcycle,2170.63,26.061513,37.988889,23.729202,34.4919,1.6816,0.4155,361.16,"(95663400, 95663631)"
26917613,13264,Motorcycle,2170.63,26.061513,37.9891,23.729262,35.469,-0.2235,-0.2744,363.56,"(95663400, 95663631)"
26917733,13264,Motorcycle,2170.63,26.061513,37.989498,23.729358,33.2523,-0.9288,0.0105,368.36,"(95663400, 95663631)"
26917853,13264,Motorcycle,2170.63,26.061513,37.989907,23.729455,34.3476,0.2239,0.1344,373.16,"(95663631, 95663394)"
26917913,13264,Motorcycle,2170.63,26.061513,37.99011,23.729508,35.8244,0.8348,-0.0718,375.56,"(95663631, 95663394)"
26918033,13264,Motorcycle,2170.63,26.061513,37.990569,23.729624,39.9098,0.0569,-0.1084,380.36,"(95663394, 635126483)"
26918153,13264,Motorcycle,2170.63,26.061513,37.991014,23.729734,30.2238,-1.8886,0.4189,385.16,"(95663394, 635126483)"
26918213,13264,Motorcycle,2170.63,26.061513,37.991166,23.729775,21.2148,-1.5627,0.1506,387.56,"(635126483, 97788471)"
26918333,13264,Motorcycle,2170.63,26.061513,37.991323,23.729816,13.4641,1.6155,-0.1851,392.36,"(97788471, 358465410)"
26919469,13264,Motorcycle,2170.63,26.061513,37.992843,23.730165,18.4947,-0.2075,0.0964,437.8,"(358465410, 635122963)"
