,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25039410,13012,Car,1443.82,17.898607,37.985484,23.728316,13.8932,0.7692,-0.1094,161.8,"(95663423, 95663422)"
25039590,13012,Car,1443.82,17.898607,37.985863,23.728411,25.1533,-0.1375,-0.017,169.0,"(95663422, 95663420)"
25039650,13012,Car,1443.82,17.898607,37.986008,23.728446,24.3739,0.025,0.053,171.4,"(95663422, 95663420)"
25039710,13012,Car,1443.82,17.898607,37.986153,23.728483,24.8693,0.1007,0.0623,173.8,"(95663420, 962356679)"
25039890,13012,Car,1443.82,17.898607,37.986693,23.728619,35.9169,0.3753,0.0623,181.0,"(962356679, 95663454)"
25039950,13012,Car,1443.82,17.898607,37.986906,23.728672,36.3714,0.1545,0.0265,183.4,"(962356679, 95663454)"
25040010,13012,Car,1443.82,17.898607,37.987122,23.728726,35.9324,-0.2677,-0.107,185.8,"(962356679, 95663454)"
25040190,13012,Car,1443.82,17.898607,37.987698,23.728866,32.7477,0.0628,-0.1517,193.0,"(95663454, 95663467)"
25040250,13012,Car,1443.82,17.898607,37.987895,23.728913,32.9373,-0.1275,0.157,195.4,"(95663467, 95663392)"
25040310,13012,Car,1443.82,17.898607,37.988098,23.728966,35.2508,0.0377,-0.1743,197.8,"(95663467, 95663392)"
25040490,13012,Car,1443.82,17.898607,37.988788,23.729135,44.5962,0.3793,0.0599,205.0,"(95663392, 95663400)"
25040550,13012,Car,1443.82,17.898607,37.989064,23.729215,46.3015,-1.0204,-0.4561,207.4,"(95663400, 95663631)"
25040610,13012,Car,1443.82,17.898607,37.98932,23.72928,41.692,-0.3661,-0.028,209.8,"(95663400, 95663631)"
25040790,13012,Car,1443.82,17.898607,37.989879,23.729417,16.0909,-1.3598,-0.0683,217.0,"(95663631, 95663394)"
25040850,13012,Car,1443.82,17.898607,37.989947,23.729433,7.8544,-0.8171,0.0141,219.4,"(95663631, 95663394)"
25040910,13012,Car,1443.82,17.898607,37.989967,23.729437,0.2851,-0.0348,-0.0134,221.8,"(95663631, 95663394)"
25041090,13012,Car,1443.82,17.898607,37.989967,23.729437,0.0,0.0,-0.0,229.0,"(95663631, 95663394)"
25041150,13012,Car,1443.82,17.898607,37.989971,23.729438,4.7789,2.0251,0.0034,231.4,"(95663631, 95663394)"
25041210,13012,Car,1443.82,17.898607,37.990036,23.729453,15.3245,0.1929,0.1468,233.8,"(95663631, 95663394)"
25041390,13012,Car,1443.82,17.898607,37.990413,23.729548,26.629,0.2073,-0.0983,241.0,"(95663394, 635126483)"
25041450,13012,Car,1443.82,17.898607,37.990577,23.729588,29.4323,0.4921,0.0039,243.4,"(95663394, 635126483)"
25041510,13012,Car,1443.82,17.898607,37.990766,23.729637,33.7085,-0.0401,-0.2038,245.8,"(95663394, 635126483)"
25041690,13012,Car,1443.82,17.898607,37.991287,23.729799,27.5022,0.153,-0.0902,253.0,"(635126483, 97788471)"
25041750,13012,Car,1443.82,17.898607,37.991457,23.72985,31.2018,0.384,-0.3243,255.4,"(635126483, 97788471)"
25041810,13012,Car,1443.82,17.898607,37.991646,23.729889,31.9641,0.23,0.0004,257.8,"(97788471, 358465410)"
25041930,13012,Car,1443.82,17.898607,37.992038,23.729978,33.3433,-0.3159,-0.1313,262.6,"(97788471, 358465410)"
25041990,13012,Car,1443.82,17.898607,37.992223,23.730019,28.891,-0.7547,0.0916,265.0,"(97788471, 358465410)"
25042110,13012,Car,1443.82,17.898607,37.992501,23.730079,13.1049,-1.8574,0.0013,269.8,"(358465410, 635122963)"
25043010,13012,Car,1443.82,17.898607,37.992829,23.73016,16.1828,0.0655,0.087,305.8,"(635122963, 635122988)"
