,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7145316,6372,Car,979.78,11.964736,37.98036,23.735309,0.0,0.0,0.0,616.48,"(250699359, 10174555843)"
7145556,6372,Car,979.78,11.964736,37.98036,23.735309,0.0,0.0,0.0,626.08,"(250699359, 10174555843)"
7145616,6372,Car,979.78,11.964736,37.98036,23.735309,0.0,0.0,0.0,628.48,"(250699359, 10174555843)"
7145856,6372,Car,979.78,11.964736,37.980019,23.735591,36.6176,-0.3665,-0.0724,638.08,"(10174555843, 300400470)"
7145916,6372,Car,979.78,11.964736,37.97983,23.735747,39.6041,0.4055,0.0607,640.48,"(10174555843, 300400470)"
7146156,6372,Car,979.78,11.964736,37.979055,23.736383,43.6202,0.275,0.2431,650.08,"(300400470, 250691755)"
7146216,6372,Car,979.78,11.964736,37.978831,23.736564,44.4128,0.11,0.2454,652.48,"(250691755, 250692359)"
7146456,6372,Car,979.78,11.964736,37.978138,23.737116,38.0517,0.403,-0.1462,662.08,"(250692359, 250691739)"
7146516,6372,Car,979.78,11.964736,37.977946,23.737273,37.4784,-0.189,0.1577,664.48,"(250691739, 250691794)"
7146756,6372,Car,979.78,11.964736,37.977275,23.737802,30.7233,-0.6177,1.0825,674.08,"(250691794, 250691793)"
7146816,6372,Car,979.78,11.964736,37.977101,23.737848,29.1332,-0.3604,0.9553,676.48,"(250691793, 6220792260)"
7146866,6372,Car,979.78,11.964736,37.97697,23.737838,24.4102,0.1659,0.0957,678.48,"(6220792260, 6220792258)"
