,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23434781,12820,Car,986.41,20.873972,37.986094,23.729871,30.7489,0.983,-0.1365,699.44,"(516020524, 250714052)"
23434841,12820,Car,986.41,20.873972,37.985891,23.729834,36.4604,-0.2568,0.4041,701.84,"(250714052, 250714050)"
23434901,12820,Car,986.41,20.873972,37.985704,23.729798,24.0499,-1.7705,0.2077,704.24,"(250714052, 250714050)"
23434961,12820,Car,986.41,20.873972,37.985598,23.729771,13.0266,-0.8347,-0.1446,706.64,"(250714052, 250714050)"
23435081,12820,Car,986.41,20.873972,37.985539,23.729759,0.0106,-0.039,-0.0003,711.44,"(250714052, 250714050)"
23435141,12820,Car,986.41,20.873972,37.985539,23.729759,0.0,0.0,0.0,713.84,"(250714052, 250714050)"
23435201,12820,Car,986.41,20.873972,37.985539,23.729759,0.0,0.0,0.0,716.24,"(250714052, 250714050)"
23435261,12820,Car,986.41,20.873972,37.985539,23.729759,0.0,0.0,0.0,718.64,"(250714052, 250714050)"
23435381,12820,Car,986.41,20.873972,37.985539,23.729759,0.0,0.0,0.0,723.44,"(250714052, 250714050)"
23435441,12820,Car,986.41,20.873972,37.985539,23.729759,0.0,0.0,0.0,725.84,"(250714052, 250714050)"
23435501,12820,Car,986.41,20.873972,37.985539,23.729759,0.0,0.0,0.0,728.24,"(250714052, 250714050)"
23435561,12820,Car,986.41,20.873972,37.985539,23.729759,0.0,0.0,0.0,730.64,"(250714052, 250714050)"
23435681,12820,Car,986.41,20.873972,37.985539,23.729759,0.0,0.0,0.0,735.44,"(250714052, 250714050)"
23435741,12820,Car,986.41,20.873972,37.985539,23.729759,0.0,0.0,-0.0,737.84,"(250714052, 250714050)"
23435801,12820,Car,986.41,20.873972,37.985539,23.729759,0.0256,0.0842,0.0,740.24,"(250714052, 250714050)"
23435861,12820,Car,986.41,20.873972,37.985498,23.72975,12.4221,1.0827,0.0735,742.64,"(250714052, 250714050)"
23435981,12820,Car,986.41,20.873972,37.98524,23.729684,25.3436,-0.457,0.2601,747.44,"(250714050, 250714051)"
23436041,12820,Car,986.41,20.873972,37.985103,23.729651,21.8308,-0.0919,-0.0038,749.84,"(250714050, 250714051)"
23436101,12820,Car,986.41,20.873972,37.98497,23.729618,25.6371,1.2376,-0.0644,752.24,"(250714050, 250714051)"
23436161,12820,Car,986.41,20.873972,37.98481,23.729577,26.6903,-0.5639,-0.124,754.64,"(250714050, 250714051)"
23436281,12820,Car,986.41,20.873972,37.984502,23.729505,29.2882,0.8313,0.3815,759.44,"(250714050, 250714051)"
23436341,12820,Car,986.41,20.873972,37.984328,23.729462,25.9962,-0.2629,0.0411,761.84,"(250714050, 250714051)"
23436401,12820,Car,986.41,20.873972,37.984173,23.729426,26.327,-0.1937,-0.2575,764.24,"(250714050, 250714051)"
23436461,12820,Car,986.41,20.873972,37.984029,23.729396,22.8291,-0.0692,0.193,766.64,"(250714050, 250714051)"
23436514,12820,Car,986.41,20.873972,37.983908,23.729368,23.7509,0.4243,-0.2527,768.76,"(250714051, 250700142)"
