,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12713394,8912,Car,936.01,9.509032,37.991067,23.731048,38.9297,0.0366,-0.4372,565.6,"(97788477, 97788216)"
12713454,8912,Car,936.01,9.509032,37.990835,23.730991,39.489,-0.1277,0.1942,568.0,"(97788477, 97788216)"
12713514,8912,Car,936.01,9.509032,37.990608,23.730937,37.868,-0.1419,-0.0494,570.4,"(97788477, 97788216)"
12713634,8912,Car,936.01,9.509032,37.990268,23.730852,12.6442,-2.181,-0.1273,575.2,"(97788477, 97788216)"
12713694,8912,Car,936.01,9.509032,37.990238,23.730846,1.3416,-0.5982,0.0082,577.6,"(97788477, 97788216)"
12713754,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,-0.0,0.0,580.0,"(97788477, 97788216)"
12713814,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,0.0,0.0,582.4,"(97788477, 97788216)"
12713934,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,0.0,0.0,587.2,"(97788477, 97788216)"
12713994,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,0.0,0.0,589.6,"(97788477, 97788216)"
12714054,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,0.0,0.0,592.0,"(97788477, 97788216)"
12714114,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,0.0,0.0,594.4,"(97788477, 97788216)"
12714234,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,0.0,0.0,599.2,"(97788477, 97788216)"
12714294,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,0.0,0.0,601.6,"(97788477, 97788216)"
12714354,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,0.0,0.0,604.0,"(97788477, 97788216)"
12714414,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,0.0,0.0,606.4,"(97788477, 97788216)"
12714534,8912,Car,936.01,9.509032,37.990238,23.730846,0.0,0.0,0.0,611.2,"(97788477, 97788216)"
12714594,8912,Car,936.01,9.509032,37.990238,23.730846,0.2971,0.3838,-0.0003,613.6,"(97788477, 97788216)"
12714654,8912,Car,936.01,9.509032,37.990193,23.730834,16.3794,1.2754,0.1206,616.0,"(97788477, 97788216)"
12714714,8912,Car,936.01,9.509032,37.990078,23.7308,23.0538,0.6682,-0.0665,618.4,"(97788477, 97788216)"
12714834,8912,Car,936.01,9.509032,37.98979,23.73072,28.2526,0.8978,-0.1667,623.2,"(97788216, 597677303)"
12714894,8912,Car,936.01,9.509032,37.989605,23.73067,33.3574,-0.1121,-0.2857,625.6,"(97788216, 597677303)"
12714954,8912,Car,936.01,9.509032,37.989421,23.730629,27.5785,-0.6878,-0.137,628.0,"(597677303, 961530639)"
12715014,8912,Car,936.01,9.509032,37.989252,23.730594,31.6358,0.8004,-0.039,630.4,"(597677303, 961530639)"
12715134,8912,Car,936.01,9.509032,37.988852,23.730476,31.9576,-0.978,-0.833,635.2,"(961530639, 97788213)"
12715194,8912,Car,936.01,9.509032,37.988709,23.73043,18.8794,-1.0476,2.0325,637.6,"(961530639, 97788213)"
12715254,8912,Car,936.01,9.509032,37.988655,23.730339,12.9368,-0.282,1.4582,640.0,"(97788213, 95663402)"
12715314,8912,Car,936.01,9.509032,37.988666,23.730247,12.6105,0.2044,-0.0588,642.4,"(97788213, 95663402)"
12715434,8912,Car,936.01,9.509032,37.988699,23.730045,14.2557,0.0401,0.0468,647.2,"(97788213, 95663402)"
12715494,8912,Car,936.01,9.509032,37.988718,23.729938,14.5571,0.0297,-0.0277,649.6,"(97788213, 95663402)"
12715554,8912,Car,936.01,9.509032,37.988735,23.729829,14.7684,0.0192,-0.0917,652.0,"(97788213, 95663402)"
12715614,8912,Car,936.01,9.509032,37.98875,23.729715,15.2238,-0.2195,0.4635,654.4,"(97788213, 95663402)"
12715734,8912,Car,936.01,9.509032,37.988773,23.729617,0.0,0.0,0.0,659.2,"(97788213, 95663402)"
12715794,8912,Car,936.01,9.509032,37.988773,23.729617,0.0,0.0,0.0,661.6,"(97788213, 95663402)"
12715854,8912,Car,936.01,9.509032,37.988773,23.729617,0.0,0.0,0.0,664.0,"(97788213, 95663402)"
12715914,8912,Car,936.01,9.509032,37.988773,23.729617,0.0,0.0,0.0,666.4,"(97788213, 95663402)"
12716034,8912,Car,936.01,9.509032,37.988773,23.729617,0.0,0.0,0.0,671.2,"(97788213, 95663402)"
12716094,8912,Car,936.01,9.509032,37.988773,23.729617,0.0,0.0,0.0,673.6,"(97788213, 95663402)"
12716154,8912,Car,936.01,9.509032,37.988773,23.729617,0.0,0.0,0.0,676.0,"(97788213, 95663402)"
12716214,8912,Car,936.01,9.509032,37.988773,23.729617,0.0,0.0,0.0,678.4,"(97788213, 95663402)"
12716334,8912,Car,936.01,9.509032,37.988773,23.729617,0.0,0.0,0.0,683.2,"(97788213, 95663402)"
12716394,8912,Car,936.01,9.509032,37.988773,23.729617,0.0042,0.0004,0.0,685.6,"(97788213, 95663402)"
12716454,8912,Car,936.01,9.509032,37.988775,23.729608,0.2045,-0.269,-0.0332,688.0,"(97788213, 95663402)"
12716514,8912,Car,936.01,9.509032,37.988775,23.729608,0.0008,0.0,0.0,690.4,"(97788213, 95663402)"
12716634,8912,Car,936.01,9.509032,37.988779,23.729573,2.6562,-0.1873,-0.0204,695.2,"(97788213, 95663402)"
12716694,8912,Car,936.01,9.509032,37.988779,23.729564,0.0058,-0.001,0.0001,697.6,"(97788213, 95663402)"
12716754,8912,Car,936.01,9.509032,37.988776,23.729551,3.7034,0.0735,-0.1565,700.0,"(97788213, 95663402)"
12716814,8912,Car,936.01,9.509032,37.988768,23.729533,4.4775,1.1139,0.44,702.4,"(97788213, 95663402)"
12716934,8912,Car,936.01,9.509032,37.988804,23.729306,19.047,-0.0263,0.4977,707.2,"(95663402, 95663400)"
12716994,8912,Car,936.01,9.509032,37.988858,23.729183,17.5887,-0.2934,2.6627,709.6,"(95663402, 95663400)"
12717054,8912,Car,936.01,9.509032,37.988939,23.729165,8.9919,-1.2486,0.0341,712.0,"(95663402, 95663400)"
12717114,8912,Car,936.01,9.509032,37.988951,23.729169,3.3866,1.3935,0.1035,714.4,"(95663402, 95663400)"
12717234,8912,Car,936.01,9.509032,37.988915,23.729152,3.2451,-0.048,0.0056,719.2,"(95663402, 95663400)"
12717294,8912,Car,936.01,9.509032,37.988905,23.729141,2.4857,0.3549,-0.195,721.6,"(95663402, 95663400)"
12717354,8912,Car,936.01,9.509032,37.98889,23.729126,2.4801,-0.1341,-0.0846,724.0,"(95663402, 95663400)"
12717414,8912,Car,936.01,9.509032,37.988882,23.72912,1.8153,0.299,1.0158,726.4,"(95663402, 95663400)"
12717534,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,-0.0,-0.0,731.2,"(95663400, 95663398)"
12717594,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,733.6,"(95663400, 95663398)"
12717654,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,736.0,"(95663400, 95663398)"
12717714,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,738.4,"(95663400, 95663398)"
12717834,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,743.2,"(95663400, 95663398)"
12717894,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,745.6,"(95663400, 95663398)"
12717954,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,748.0,"(95663400, 95663398)"
12718014,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,750.4,"(95663400, 95663398)"
12718134,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,755.2,"(95663400, 95663398)"
12718194,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,757.6,"(95663400, 95663398)"
12718254,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,760.0,"(95663400, 95663398)"
12718314,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,762.4,"(95663400, 95663398)"
12718434,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,767.2,"(95663400, 95663398)"
12718473,8912,Car,936.01,9.509032,37.988898,23.729125,0.0,0.0,0.0,768.76,"(95663400, 95663398)"
