,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25201573,13030,Car,986.54,19.415807,37.985906,23.729823,38.2396,0.1489,0.2213,117.48,"(250714052, 250714050)"
25201693,13030,Car,986.54,19.415807,37.985437,23.729708,39.5644,-0.2406,0.0873,122.28,"(250714052, 250714050)"
25201753,13030,Car,986.54,19.415807,37.985211,23.729647,38.2911,0.2071,0.0579,124.68,"(250714050, 250714051)"
25201813,13030,Car,986.54,19.415807,37.984991,23.729584,35.1777,-0.5957,-0.0543,127.08,"(250714050, 250714051)"
25201993,13030,Car,986.54,19.415807,37.984576,23.729463,24.9727,-0.4575,-0.2852,134.28,"(250714050, 250714051)"
25202053,13030,Car,986.54,19.415807,37.984434,23.729426,24.5197,-0.1498,0.0087,136.68,"(250714050, 250714051)"
25202113,13030,Car,986.54,19.415807,37.984296,23.729389,22.6265,-0.1941,-0.0348,139.08,"(250714050, 250714051)"
25202293,13030,Car,986.54,19.415807,37.983996,23.729281,13.9176,-0.5956,1.8107,146.28,"(250714050, 250714051)"
25202353,13030,Car,986.54,19.415807,37.983984,23.729186,13.6658,-0.001,0.5986,148.68,"(250714050, 250714051)"
25202413,13030,Car,986.54,19.415807,37.984004,23.729087,12.3152,-0.5976,-0.1295,151.08,"(250714050, 250714051)"
25202593,13030,Car,986.54,19.415807,37.984014,23.729014,0.0359,-0.004,-0.0,158.28,"(250714050, 250714051)"
25202653,13030,Car,986.54,19.415807,37.984014,23.729015,0.1082,0.0575,-0.0272,160.68,"(250714051, 262236447)"
25202713,13030,Car,986.54,19.415807,37.984014,23.729012,0.4058,0.0238,-0.0069,163.08,"(250714051, 262236447)"
25202833,13030,Car,986.54,19.415807,37.984012,23.728988,5.0292,0.7139,0.0926,167.88,"(250714051, 262236447)"
25202893,13030,Car,986.54,19.415807,37.984011,23.728925,12.048,0.9512,0.1366,170.28,"(250714051, 262236447)"
25202953,13030,Car,986.54,19.415807,37.984018,23.728816,16.1508,0.3021,0.4388,172.68,"(250714051, 262236447)"
25203013,13030,Car,986.54,19.415807,37.984051,23.728693,16.7256,-0.4499,0.9804,175.08,"(250714051, 262236447)"
25203133,13030,Car,986.54,19.415807,37.984245,23.728526,18.9952,-1.6904,-0.0951,179.88,"(250714051, 262236447)"
25203193,13030,Car,986.54,19.415807,37.98431,23.728474,10.3847,0.2153,-0.1665,182.28,"(250714051, 262236447)"
25203253,13030,Car,986.54,19.415807,37.984359,23.728417,13.7446,1.0299,-0.3171,184.68,"(250714051, 262236447)"
25203313,13030,Car,986.54,19.415807,37.984426,23.728309,20.3007,-0.122,0.4269,187.08,"(250714051, 262236447)"
25203433,13030,Car,986.54,19.415807,37.984666,23.728163,29.5501,0.4723,1.0262,191.88,"(262236447, 95663423)"
25203493,13030,Car,986.54,19.415807,37.98485,23.728202,31.4876,-0.02,0.0563,194.28,"(262236447, 95663423)"
25203553,13030,Car,986.54,19.415807,37.985043,23.728249,33.6427,0.0688,0.0528,196.68,"(95663423, 95663422)"
25203566,13030,Car,986.54,19.415807,37.985086,23.728259,33.6947,0.0211,0.0363,197.2,"(95663423, 95663422)"
