,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6524470,6237,Car,640.1,12.166616,37.977949,23.734641,22.6754,-0.6626,-0.1803,731.08,"(250691670, 250691723)"
6524530,6237,Car,640.1,12.166616,37.978018,23.73476,16.3636,-0.6998,0.1429,733.48,"(250691670, 250691723)"
6524590,6237,Car,640.1,12.166616,37.978071,23.734854,15.1004,-0.1395,0.0044,735.88,"(250691670, 250691723)"
6524650,6237,Car,640.1,12.166616,37.978121,23.734943,12.949,-0.3872,0.0812,738.28,"(250691723, 250691755)"
6524710,6237,Car,640.1,12.166616,37.978165,23.735024,13.466,0.0897,-0.0297,740.68,"(250691723, 250691755)"
6524770,6237,Car,640.1,12.166616,37.978212,23.735109,14.0494,0.1372,0.0725,743.08,"(250691723, 250691755)"
6524830,6237,Car,640.1,12.166616,37.978261,23.735206,16.1136,0.1895,-0.0289,745.48,"(250691723, 250691755)"
6524890,6237,Car,640.1,12.166616,37.978315,23.735311,17.076,0.2344,0.0181,747.88,"(250691723, 250691755)"
6524950,6237,Car,640.1,12.166616,37.978377,23.735431,20.8613,0.2245,0.017,750.28,"(250691723, 250691755)"
6525010,6237,Car,640.1,12.166616,37.978444,23.735563,20.1809,-0.0248,-0.0522,752.68,"(250691723, 250691755)"
6525070,6237,Car,640.1,12.166616,37.978511,23.735685,18.6185,-0.1103,0.2479,755.08,"(250691723, 250691755)"
6525130,6237,Car,640.1,12.166616,37.978566,23.735808,18.4136,-0.2503,-0.5731,757.48,"(250691723, 250691755)"
6525190,6237,Car,640.1,12.166616,37.978627,23.735912,14.2979,-0.7099,0.2419,759.88,"(250691723, 250691755)"
6525245,6237,Car,640.1,12.166616,37.978671,23.735973,8.594,-0.2081,-0.7899,762.08,"(250691723, 250691755)"
