,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21392564,11657,Car,916.81,7.829307,37.987847,23.727924,25.4468,-0.1128,-0.1516,500.8,"(95663461, 95663464)"
21392624,11657,Car,916.81,7.829307,37.987965,23.728099,34.594,0.4819,0.2156,503.2,"(95663464, 962356674)"
21392684,11657,Car,916.81,7.829307,37.988098,23.728317,35.6088,-0.5107,0.0857,505.6,"(962356674, 95663392)"
21392744,11657,Car,916.81,7.829307,37.988222,23.728529,33.9196,-0.3566,-0.008,508.0,"(962356674, 95663392)"
21392924,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,-0.0,-0.0,515.2,"(962356674, 95663392)"
21392984,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,517.6,"(962356674, 95663392)"
21393044,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,520.0,"(962356674, 95663392)"
21393224,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,527.2,"(962356674, 95663392)"
21393284,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,529.6,"(962356674, 95663392)"
21393344,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,532.0,"(962356674, 95663392)"
21393524,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,539.2,"(962356674, 95663392)"
21393584,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,541.6,"(962356674, 95663392)"
21393644,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,544.0,"(962356674, 95663392)"
21393824,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,551.2,"(962356674, 95663392)"
21393884,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,553.6,"(962356674, 95663392)"
21393944,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,556.0,"(962356674, 95663392)"
21394124,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,563.2,"(962356674, 95663392)"
21394184,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,565.6,"(962356674, 95663392)"
21394244,11657,Car,916.81,7.829307,37.988388,23.728802,0.0,0.0,0.0,568.0,"(962356674, 95663392)"
21394424,11657,Car,916.81,7.829307,37.988388,23.728802,0.9913,2.1015,-0.0013,575.2,"(962356674, 95663392)"
21394484,11657,Car,916.81,7.829307,37.988431,23.728875,18.4662,0.6363,-0.1371,577.6,"(962356674, 95663392)"
21394544,11657,Car,916.81,7.829307,37.988508,23.728992,22.4653,0.8234,0.1593,580.0,"(962356674, 95663392)"
21394724,11657,Car,916.81,7.829307,37.988781,23.729448,22.8739,-0.203,-0.0481,587.2,"(95663392, 95663402)"
21394784,11657,Car,916.81,7.829307,37.988865,23.729577,21.4525,-0.6318,0.5625,589.6,"(95663402, 961530806)"
21394844,11657,Car,916.81,7.829307,37.988907,23.729686,12.3829,-0.198,-1.0639,592.0,"(95663402, 961530806)"
21395024,11657,Car,916.81,7.829307,37.988945,23.729751,0.0,0.0,0.0,599.2,"(95663402, 961530806)"
21395084,11657,Car,916.81,7.829307,37.988945,23.729751,0.0,0.0,0.0,601.6,"(95663402, 961530806)"
21395144,11657,Car,916.81,7.829307,37.988945,23.729751,0.0,0.0,0.0,604.0,"(95663402, 961530806)"
21395324,11657,Car,916.81,7.829307,37.988965,23.729779,10.764,1.3401,0.1106,611.2,"(95663402, 961530806)"
21395384,11657,Car,916.81,7.829307,37.989016,23.729867,16.9843,0.4036,-0.055,613.6,"(95663402, 961530806)"
21395444,11657,Car,916.81,7.829307,37.989082,23.729978,18.2319,-0.2477,0.109,616.0,"(95663402, 961530806)"
21395624,11657,Car,916.81,7.829307,37.989229,23.730242,8.7818,-0.2155,-0.0197,623.2,"(95663402, 961530806)"
21395684,11657,Car,916.81,7.829307,37.989257,23.730292,6.5627,-0.5528,0.0246,625.6,"(95663402, 961530806)"
21395744,11657,Car,916.81,7.829307,37.989273,23.730322,3.5535,-0.3875,-0.0073,628.0,"(95663402, 961530806)"
21395924,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,635.2,"(95663402, 961530806)"
21395984,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,637.6,"(95663402, 961530806)"
21396044,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,640.0,"(95663402, 961530806)"
21396224,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,647.2,"(95663402, 961530806)"
21396284,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,649.6,"(95663402, 961530806)"
21396344,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,652.0,"(95663402, 961530806)"
21396404,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,654.4,"(95663402, 961530806)"
21396524,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,659.2,"(95663402, 961530806)"
21396584,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,661.6,"(95663402, 961530806)"
21396644,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,664.0,"(95663402, 961530806)"
21396704,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,666.4,"(95663402, 961530806)"
21396824,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,671.2,"(95663402, 961530806)"
21396884,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,673.6,"(95663402, 961530806)"
21396944,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,676.0,"(95663402, 961530806)"
21397004,11657,Car,916.81,7.829307,37.989278,23.730331,0.0,0.0,0.0,678.4,"(95663402, 961530806)"
21397124,11657,Car,916.81,7.829307,37.989278,23.730331,0.0227,0.0013,0.0,683.2,"(95663402, 961530806)"
21397184,11657,Car,916.81,7.829307,37.989297,23.730361,11.0259,1.1777,0.1671,685.6,"(961530806, 597677303)"
21397244,11657,Car,916.81,7.829307,37.989348,23.73045,16.2909,0.3524,-0.0405,688.0,"(961530806, 597677303)"
21397304,11657,Car,916.81,7.829307,37.989411,23.730557,16.1047,-1.0339,-0.0399,690.4,"(961530806, 597677303)"
21397424,11657,Car,916.81,7.829307,37.989514,23.730722,13.9586,-0.5382,-0.2584,695.2,"(597677303, 97788202)"
21397484,11657,Car,916.81,7.829307,37.989574,23.730788,13.7759,0.2734,-0.5103,697.6,"(597677303, 97788202)"
21397544,11657,Car,916.81,7.829307,37.98966,23.730833,18.0196,0.769,-0.4032,700.0,"(97788202, 97788210)"
21397604,11657,Car,916.81,7.829307,37.989772,23.730863,18.4537,0.2499,0.0234,702.4,"(97788202, 97788210)"
21397724,11657,Car,916.81,7.829307,37.990073,23.73093,31.4595,0.4475,-0.0607,707.2,"(97788210, 97797102)"
21397784,11657,Car,916.81,7.829307,37.990272,23.730965,34.2287,-0.1645,0.043,709.6,"(97788210, 97797102)"
21397844,11657,Car,916.81,7.829307,37.990471,23.731004,32.5965,-0.296,0.148,712.0,"(97788210, 97797102)"
21397904,11657,Car,916.81,7.829307,37.990654,23.731047,29.2311,-0.361,-0.0839,714.4,"(97788210, 97797102)"
21398024,11657,Car,916.81,7.829307,37.990891,23.731104,6.7845,-1.8156,0.0808,719.2,"(97788210, 97797102)"
21398084,11657,Car,916.81,7.829307,37.990902,23.731107,0.3112,-0.0459,-0.0146,721.6,"(97788210, 97797102)"
21398144,11657,Car,916.81,7.829307,37.990901,23.731107,0.0003,-0.0002,0.0,724.0,"(97797102, 515962403)"
21398204,11657,Car,916.81,7.829307,37.990913,23.73111,7.9636,1.5684,0.0193,726.4,"(97797102, 515962403)"
21398324,11657,Car,916.81,7.829307,37.991137,23.731167,24.9569,0.148,0.1162,731.2,"(97797102, 515962403)"
21398384,11657,Car,916.81,7.829307,37.991276,23.731211,24.0446,0.534,0.0812,733.6,"(97797102, 515962403)"
21398444,11657,Car,916.81,7.829307,37.991414,23.731261,20.8903,-0.9066,0.0169,736.0,"(515962403, 5921003579)"
21398504,11657,Car,916.81,7.829307,37.991493,23.731291,6.1574,-1.3223,-0.0197,738.4,"(515962403, 5921003579)"
21398624,11657,Car,916.81,7.829307,37.991502,23.731294,0.0001,-0.0001,0.0,743.2,"(515962403, 5921003579)"
21398684,11657,Car,916.81,7.829307,37.991502,23.731294,0.0,0.0,0.0,745.6,"(515962403, 5921003579)"
21398744,11657,Car,916.81,7.829307,37.991502,23.731294,0.0,0.0,0.0,748.0,"(515962403, 5921003579)"
21398804,11657,Car,916.81,7.829307,37.991502,23.731294,0.0,0.0,0.0,750.4,"(515962403, 5921003579)"
21398924,11657,Car,916.81,7.829307,37.991502,23.731294,0.0,0.0,0.0,755.2,"(515962403, 5921003579)"
21398984,11657,Car,916.81,7.829307,37.991502,23.731294,0.0,0.0,-0.0,757.6,"(515962403, 5921003579)"
21399044,11657,Car,916.81,7.829307,37.991504,23.731295,2.2894,1.1459,-0.0246,760.0,"(515962403, 5921003579)"
21399104,11657,Car,916.81,7.829307,37.991538,23.731306,9.9233,1.2475,0.0943,762.4,"(515962403, 5921003579)"
21399224,11657,Car,916.81,7.829307,37.991756,23.731381,25.5356,0.9525,-0.1183,767.2,"(5921003579, 5581434217)"
21399263,11657,Car,916.81,7.829307,37.991864,23.731412,30.0056,0.8679,-0.2491,768.76,"(5581434217, 8207556731)"
