,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28703467,13563,Motorcycle,982.7,16.071824,37.986097,23.728886,35.4256,0.8115,0.1056,651.0,"(95663420, 250714052)"
28703527,13563,Motorcycle,982.7,16.071824,37.986053,23.729162,37.2289,-0.2165,0.117,653.4,"(95663420, 250714052)"
28703587,13563,Motorcycle,982.7,16.071824,37.986009,23.729423,29.2329,-1.8267,-0.1744,655.8,"(95663420, 250714052)"
28703647,13563,Motorcycle,982.7,16.071824,37.98598,23.72959,16.5775,-1.1285,0.2897,658.2,"(95663420, 250714052)"
28703707,13563,Motorcycle,982.7,16.071824,37.985955,23.72968,8.5904,-1.2972,-0.0083,660.6,"(95663420, 250714052)"
28703767,13563,Motorcycle,982.7,16.071824,37.985949,23.729706,0.9458,-0.3457,-0.7356,663.0,"(95663420, 250714052)"
28703827,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.001,-0.0005,0.0,665.4,"(250714052, 3731648988)"
28703887,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,667.8,"(250714052, 3731648988)"
28703947,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,670.2,"(250714052, 3731648988)"
28704007,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,672.6,"(250714052, 3731648988)"
28704067,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,675.0,"(250714052, 3731648988)"
28704127,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,677.4,"(250714052, 3731648988)"
28704187,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,679.8,"(250714052, 3731648988)"
28704247,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,682.2,"(250714052, 3731648988)"
28704307,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,684.6,"(250714052, 3731648988)"
28704367,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,687.0,"(250714052, 3731648988)"
28704427,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,689.4,"(250714052, 3731648988)"
28704487,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,691.8,"(250714052, 3731648988)"
28704547,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,694.2,"(250714052, 3731648988)"
28704607,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,696.6,"(250714052, 3731648988)"
28704667,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,699.0,"(250714052, 3731648988)"
28704727,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,701.4,"(250714052, 3731648988)"
28704787,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,703.8,"(250714052, 3731648988)"
28704847,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0,0.0,0.0,706.2,"(250714052, 3731648988)"
28704907,13563,Motorcycle,982.7,16.071824,37.98595,23.729705,0.0191,0.047,-0.0,708.6,"(250714052, 3731648988)"
28704967,13563,Motorcycle,982.7,16.071824,37.98594,23.729801,20.8573,-0.2502,0.6491,711.0,"(250714052, 3731648988)"
28705027,13563,Motorcycle,982.7,16.071824,37.985905,23.729977,27.9284,1.0704,-0.2779,713.4,"(250714052, 3731648988)"
28705087,13563,Motorcycle,982.7,16.071824,37.985871,23.730215,32.5381,-0.3099,-0.0392,715.8,"(250714052, 3731648988)"
28705147,13563,Motorcycle,982.7,16.071824,37.985839,23.730449,29.443,-0.7826,0.0107,718.2,"(250714052, 3731648988)"
28705207,13563,Motorcycle,982.7,16.071824,37.985811,23.730638,22.332,-0.6092,0.4726,720.6,"(250714052, 3731648988)"
28705267,13563,Motorcycle,982.7,16.071824,37.985758,23.730787,24.7729,0.7487,0.9603,723.0,"(3731648988, 250713539)"
28705327,13563,Motorcycle,982.7,16.071824,37.985639,23.730939,31.4244,0.8734,0.1823,725.4,"(3731648988, 250713539)"
28705387,13563,Motorcycle,982.7,16.071824,37.985478,23.731109,37.6993,0.4291,-0.1631,727.8,"(3731648988, 250713539)"
28705447,13563,Motorcycle,982.7,16.071824,37.985297,23.731296,40.8295,-0.156,0.1388,730.2,"(3731648988, 250713539)"
28705507,13563,Motorcycle,982.7,16.071824,37.985108,23.731465,35.6579,-0.7045,0.1174,732.6,"(250713539, 250700085)"
28705567,13563,Motorcycle,982.7,16.071824,37.984929,23.731609,37.0245,0.2979,-0.2217,735.0,"(250713539, 250700085)"
28705627,13563,Motorcycle,982.7,16.071824,37.984753,23.731757,30.6521,-1.2788,0.5544,737.4,"(250700085, 250700084)"
28705687,13563,Motorcycle,982.7,16.071824,37.984595,23.731864,31.4844,0.7312,-0.4716,739.8,"(250700085, 250700084)"
28705747,13563,Motorcycle,982.7,16.071824,37.984427,23.731997,32.8576,-0.042,-0.1028,742.2,"(250700085, 250700084)"
28705807,13563,Motorcycle,982.7,16.071824,37.984256,23.732143,37.5548,0.8627,0.0464,744.6,"(250700085, 250700084)"
28705867,13563,Motorcycle,982.7,16.071824,37.984055,23.732311,40.6313,0.0222,-0.0584,747.0,"(250700084, 250700083)"
28705927,13563,Motorcycle,982.7,16.071824,37.983854,23.73248,39.9059,0.0734,-0.0041,749.4,"(250700084, 250700083)"
28705987,13563,Motorcycle,982.7,16.071824,37.983658,23.732644,40.6227,1.4856,0.1757,751.8,"(250700084, 250700083)"
28706047,13563,Motorcycle,982.7,16.071824,37.983433,23.732825,42.1554,-1.7157,0.0617,754.2,"(250700084, 250700083)"
28706107,13563,Motorcycle,982.7,16.071824,37.983249,23.732973,32.3913,-1.0313,0.0316,756.6,"(250700083, 250699362)"
28706167,13563,Motorcycle,982.7,16.071824,37.983112,23.733083,25.2885,0.4219,-0.3864,759.0,"(250700083, 250699362)"
28706227,13563,Motorcycle,982.7,16.071824,37.982997,23.733186,20.0427,-0.5236,-1.4028,761.4,"(250700083, 250699362)"
28706287,13563,Motorcycle,982.7,16.071824,37.982953,23.733308,17.6815,0.0047,-1.619,763.8,"(250699362, 250708641)"
28706347,13563,Motorcycle,982.7,16.071824,37.983006,23.733449,27.1783,1.2207,0.574,766.2,"(250699362, 250708641)"
28706390,13563,Motorcycle,982.7,16.071824,37.983072,23.733584,28.7182,-1.0858,0.3627,767.92,"(250699362, 250708641)"
