,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9251493,7569,Car,1119.56,16.024238,37.981448,23.731982,7.3453,1.4575,-0.1275,138.08,"(250698926, 250699982)"
9251733,7569,Car,1119.56,16.024238,37.981911,23.731587,31.4957,-0.3447,-0.0622,147.68,"(250699982, 250699983)"
9251793,7569,Car,1119.56,16.024238,37.982067,23.731454,33.5981,0.9895,-0.0711,150.08,"(250699983, 250702474)"
9252033,7569,Car,1119.56,16.024238,37.982839,23.730798,39.304,0.1087,-0.1151,159.68,"(250702474, 250700248)"
9252093,7569,Car,1119.56,16.024238,37.983036,23.730629,39.0071,-0.3487,0.0139,162.08,"(250702474, 250700248)"
9252333,7569,Car,1119.56,16.024238,37.983639,23.730109,17.9301,-0.173,0.0354,171.68,"(250700248, 250714051)"
9252393,7569,Car,1119.56,16.024238,37.983723,23.730031,17.2878,-0.037,-0.5363,174.08,"(250700248, 250714051)"
9252633,7569,Car,1119.56,16.024238,37.983859,23.729619,15.8635,0.2589,0.0087,183.68,"(250700248, 250714051)"
9252693,7569,Car,1119.56,16.024238,37.983879,23.729495,18.0682,0.5088,0.0421,186.08,"(250700248, 250714051)"
9252873,7569,Car,1119.56,16.024238,37.983931,23.729174,11.6672,-0.219,0.0172,193.28,"(250714051, 262236447)"
9252933,7569,Car,1119.56,16.024238,37.983945,23.729102,8.2793,-0.1139,-0.0367,195.68,"(250714051, 262236447)"
9252993,7569,Car,1119.56,16.024238,37.983954,23.72904,10.6106,0.9354,0.0116,198.08,"(250714051, 262236447)"
9253173,7569,Car,1119.56,16.024238,37.983992,23.72878,8.562,0.1517,0.1947,205.28,"(250714051, 262236447)"
9253233,7569,Car,1119.56,16.024238,37.984012,23.728705,11.014,-0.1492,0.3081,207.68,"(250714051, 262236447)"
9253293,7569,Car,1119.56,16.024238,37.984046,23.728641,9.1082,-0.0273,0.3253,210.08,"(250714051, 262236447)"
9253473,7569,Car,1119.56,16.024238,37.984206,23.728514,11.4758,0.184,-0.0426,217.28,"(250714051, 262236447)"
9253533,7569,Car,1119.56,16.024238,37.98427,23.728456,15.5801,0.5851,-0.3692,219.68,"(250714051, 262236447)"
9253593,7569,Car,1119.56,16.024238,37.984344,23.728356,19.5178,0.0364,-0.7568,222.08,"(250714051, 262236447)"
9253773,7569,Car,1119.56,16.024238,37.984359,23.727871,30.4914,0.7641,-1.1377,229.28,"(262236447, 250720871)"
9253833,7569,Car,1119.56,16.024238,37.984264,23.727665,30.1698,-0.475,1.2574,231.68,"(262236447, 250720871)"
9253893,7569,Car,1119.56,16.024238,37.984215,23.727471,25.9025,0.3383,1.2761,234.08,"(262236447, 250720871)"
9254073,7569,Car,1119.56,16.024238,37.984267,23.727023,3.8274,-0.1638,0.0282,241.28,"(262236447, 250720871)"
9254133,7569,Car,1119.56,16.024238,37.984269,23.727011,0.0047,-0.0042,-0.0,243.68,"(262236447, 250720871)"
9254193,7569,Car,1119.56,16.024238,37.984269,23.727011,0.0,0.0,0.0,246.08,"(262236447, 250720871)"
9254373,7569,Car,1119.56,16.024238,37.984269,23.727011,0.0,0.0,0.0,253.28,"(262236447, 250720871)"
9254433,7569,Car,1119.56,16.024238,37.984269,23.727011,0.0,0.0,0.0,255.68,"(262236447, 250720871)"
9254553,7569,Car,1119.56,16.024238,37.984269,23.727011,0.0,0.0,0.0,260.48,"(262236447, 250720871)"
9254733,7569,Car,1119.56,16.024238,37.984269,23.727011,0.0,0.0,-0.0,267.68,"(262236447, 250720871)"
9254853,7569,Car,1119.56,16.024238,37.984286,23.7269,21.7399,1.4169,-0.2089,272.48,"(262236447, 250720871)"
9255033,7569,Car,1119.56,16.024238,37.984402,23.72619,29.5377,-0.7273,-0.0317,279.68,"(250720871, 250720872)"
9255153,7569,Car,1119.56,16.024238,37.984463,23.725828,19.1207,-0.4124,0.0021,284.48,"(250720871, 250720872)"
9255321,7569,Car,1119.56,16.024238,37.984463,23.725508,18.5589,2.0288,-2.3352,291.2,"(250720872, 250663746)"
