,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13167098,9115,Bus,969.28,6.742045,37.991163,23.73106,0.0,0.0,-0.0,416.8,"(97788477, 97788216)"
13167158,9115,Bus,969.28,6.742045,37.991163,23.73106,0.6344,1.0134,-0.0001,419.2,"(97788477, 97788216)"
13167218,9115,Bus,969.28,6.742045,37.991127,23.731052,11.3011,1.3145,-0.1922,421.6,"(97788477, 97788216)"
13167278,9115,Bus,969.28,6.742045,37.991015,23.731034,24.6447,0.972,0.3378,424.0,"(97788477, 97788216)"
13167398,9115,Bus,969.28,6.742045,37.990725,23.730969,21.4377,-0.4165,0.1007,428.8,"(97788477, 97788216)"
13167458,9115,Bus,969.28,6.742045,37.990607,23.730939,17.5692,-0.7597,0.1115,431.2,"(97788477, 97788216)"
13167518,9115,Bus,969.28,6.742045,37.990522,23.730918,12.2013,-0.3763,0.0137,433.6,"(97788477, 97788216)"
13167578,9115,Bus,969.28,6.742045,37.990458,23.730901,9.9965,-0.0118,-0.1661,436.0,"(97788477, 97788216)"
13167698,9115,Bus,969.28,6.742045,37.990281,23.730861,23.2977,1.0957,0.0488,440.8,"(97788477, 97788216)"
13167758,9115,Bus,969.28,6.742045,37.990119,23.730817,30.291,0.0018,-0.2219,443.2,"(97788477, 97788216)"
13167818,9115,Bus,969.28,6.742045,37.98995,23.730776,28.138,0.515,0.1553,445.6,"(97788216, 597677303)"
13167878,9115,Bus,969.28,6.742045,37.989775,23.730733,31.3371,0.0172,-0.0485,448.0,"(97788216, 597677303)"
13167998,9115,Bus,969.28,6.742045,37.989446,23.730652,26.548,-0.0945,-0.059,452.8,"(597677303, 961530639)"
13168058,9115,Bus,969.28,6.742045,37.989298,23.730621,22.501,-0.1932,0.1592,455.2,"(597677303, 961530639)"
13168118,9115,Bus,969.28,6.742045,37.989173,23.730591,21.3703,0.7831,-0.1329,457.6,"(961530639, 97788213)"
13168178,9115,Bus,969.28,6.742045,37.98902,23.730553,30.0384,1.042,0.2265,460.0,"(961530639, 97788213)"
13168298,9115,Bus,969.28,6.742045,37.988656,23.730439,27.4345,0.0866,-0.1632,464.8,"(961530639, 97788213)"
13168358,9115,Bus,969.28,6.742045,37.988507,23.730399,21.2778,-1.4111,-0.0193,467.2,"(961530639, 97788213)"
13168418,9115,Bus,969.28,6.742045,37.988422,23.73038,5.8169,-1.9276,0.0054,469.6,"(961530639, 97788213)"
13168478,9115,Bus,969.28,6.742045,37.988412,23.730377,0.0931,-0.1513,-0.0194,472.0,"(961530639, 97788213)"
13168598,9115,Bus,969.28,6.742045,37.988412,23.730377,0.0,0.0,0.0,476.8,"(961530639, 97788213)"
13168658,9115,Bus,969.28,6.742045,37.988412,23.730377,0.0073,0.0154,0.0,479.2,"(961530639, 97788213)"
13168718,9115,Bus,969.28,6.742045,37.988397,23.730374,8.1651,1.7702,0.031,481.6,"(961530639, 97788213)"
13168778,9115,Bus,969.28,6.742045,37.988308,23.730352,21.2568,1.4296,0.0045,484.0,"(961530639, 97788213)"
13168898,9115,Bus,969.28,6.742045,37.987963,23.730269,31.9325,-0.7084,0.3117,488.8,"(961530639, 97788213)"
13168958,9115,Bus,969.28,6.742045,37.987799,23.730225,23.4826,-0.5006,-0.1759,491.2,"(961530639, 97788213)"
13169018,9115,Bus,969.28,6.742045,37.987679,23.730196,16.6406,-0.6112,0.2808,493.6,"(961530639, 97788213)"
13169078,9115,Bus,969.28,6.742045,37.98761,23.730167,9.0604,-0.1344,0.8101,496.0,"(961530639, 97788213)"
13169198,9115,Bus,969.28,6.742045,37.987587,23.730087,6.4552,0.7031,0.2549,500.8,"(961530639, 97788213)"
13169258,9115,Bus,969.28,6.742045,37.987597,23.730044,5.47,-0.1888,0.191,503.2,"(961530639, 97788213)"
13169318,9115,Bus,969.28,6.742045,37.987612,23.730003,3.0929,-2.4607,-0.2525,505.6,"(961530639, 97788213)"
13169378,9115,Bus,969.28,6.742045,37.987619,23.729972,9.2004,0.6961,0.0096,508.0,"(961530639, 97788213)"
13169558,9115,Bus,969.28,6.742045,37.987636,23.729899,0.0,0.0,0.0,515.2,"(97788213, 97788195)"
13169618,9115,Bus,969.28,6.742045,37.987636,23.729899,0.0,0.0,0.0,517.6,"(97788213, 97788195)"
13169678,9115,Bus,969.28,6.742045,37.987636,23.729899,0.0,0.0,0.0,520.0,"(97788213, 97788195)"
13169858,9115,Bus,969.28,6.742045,37.987636,23.729899,0.0,0.0,0.0,527.2,"(97788213, 97788195)"
13169918,9115,Bus,969.28,6.742045,37.987636,23.729899,0.0,0.0,0.0,529.6,"(97788213, 97788195)"
13169978,9115,Bus,969.28,6.742045,37.987636,23.729899,0.0,0.0,-0.0,532.0,"(97788213, 97788195)"
13170158,9115,Bus,969.28,6.742045,37.98765,23.729817,6.5398,0.3985,0.0854,539.2,"(97788213, 97788195)"
13170218,9115,Bus,969.28,6.742045,37.987657,23.72977,5.5464,-0.2373,0.0022,541.6,"(97788213, 97788195)"
13170278,9115,Bus,969.28,6.742045,37.987664,23.729735,1.4141,-1.0216,0.0136,544.0,"(97788213, 97788195)"
13170458,9115,Bus,969.28,6.742045,37.987664,23.729736,0.0,0.0,0.0,551.2,"(97788195, 95663467)"
13170518,9115,Bus,969.28,6.742045,37.987664,23.729736,0.0,0.0,0.0,553.6,"(97788195, 95663467)"
13170578,9115,Bus,969.28,6.742045,37.987664,23.729736,0.0,0.0,0.0,556.0,"(97788195, 95663467)"
13170638,9115,Bus,969.28,6.742045,37.987664,23.729736,0.0,0.0,0.0,558.4,"(97788195, 95663467)"
13170758,9115,Bus,969.28,6.742045,37.987664,23.729736,0.0,0.0,0.0,563.2,"(97788195, 95663467)"
13170818,9115,Bus,969.28,6.742045,37.987664,23.729736,0.0,0.0,0.0,565.6,"(97788195, 95663467)"
13170878,9115,Bus,969.28,6.742045,37.987664,23.729736,0.0,0.0,0.0,568.0,"(97788195, 95663467)"
13170938,9115,Bus,969.28,6.742045,37.987664,23.729736,0.0,0.0,0.0,570.4,"(97788195, 95663467)"
13171058,9115,Bus,969.28,6.742045,37.987664,23.729736,0.0,0.0,0.0,575.2,"(97788195, 95663467)"
13171118,9115,Bus,969.28,6.742045,37.987664,23.729736,0.0015,0.0039,-0.0,577.6,"(97788195, 95663467)"
13171178,9115,Bus,969.28,6.742045,37.987667,23.729712,3.4611,-1.2645,0.1018,580.0,"(97788195, 95663467)"
13171238,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,-0.0,-0.0,582.4,"(97788195, 95663467)"
13171358,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,587.2,"(97788195, 95663467)"
13171418,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,589.6,"(97788195, 95663467)"
13171478,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,592.0,"(97788195, 95663467)"
13171538,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,594.4,"(97788195, 95663467)"
13171658,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,599.2,"(97788195, 95663467)"
13171718,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,601.6,"(97788195, 95663467)"
13171778,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,604.0,"(97788195, 95663467)"
13171838,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,606.4,"(97788195, 95663467)"
13171958,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,611.2,"(97788195, 95663467)"
13172018,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,613.6,"(97788195, 95663467)"
13172078,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,616.0,"(97788195, 95663467)"
13172138,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,618.4,"(97788195, 95663467)"
13172258,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,623.2,"(97788195, 95663467)"
13172318,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,625.6,"(97788195, 95663467)"
13172378,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,628.0,"(97788195, 95663467)"
13172438,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,630.4,"(97788195, 95663467)"
13172558,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,635.2,"(97788195, 95663467)"
13172618,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,637.6,"(97788195, 95663467)"
13172678,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,640.0,"(97788195, 95663467)"
13172738,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,642.4,"(97788195, 95663467)"
13172858,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,647.2,"(97788195, 95663467)"
13172918,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,649.6,"(97788195, 95663467)"
13172978,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,652.0,"(97788195, 95663467)"
13173038,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,654.4,"(97788195, 95663467)"
13173158,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,659.2,"(97788195, 95663467)"
13173218,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,661.6,"(97788195, 95663467)"
13173278,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,664.0,"(97788195, 95663467)"
13173338,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,666.4,"(97788195, 95663467)"
13173458,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,671.2,"(97788195, 95663467)"
13173518,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,673.6,"(97788195, 95663467)"
13173578,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,676.0,"(97788195, 95663467)"
13173638,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,678.4,"(97788195, 95663467)"
13173758,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,683.2,"(97788195, 95663467)"
13173818,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,685.6,"(97788195, 95663467)"
13173878,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,688.0,"(97788195, 95663467)"
13173938,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,690.4,"(97788195, 95663467)"
13174058,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,695.2,"(97788195, 95663467)"
13174118,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,697.6,"(97788195, 95663467)"
13174178,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,700.0,"(97788195, 95663467)"
13174238,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,702.4,"(97788195, 95663467)"
13174358,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,707.2,"(97788195, 95663467)"
13174418,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,709.6,"(97788195, 95663467)"
13174478,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,712.0,"(97788195, 95663467)"
13174538,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,714.4,"(97788195, 95663467)"
13174658,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,719.2,"(97788195, 95663467)"
13174718,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,721.6,"(97788195, 95663467)"
13174778,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,724.0,"(97788195, 95663467)"
13174838,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,726.4,"(97788195, 95663467)"
13174958,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,731.2,"(97788195, 95663467)"
13175018,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,733.6,"(97788195, 95663467)"
13175078,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,736.0,"(97788195, 95663467)"
13175138,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,738.4,"(97788195, 95663467)"
13175258,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,743.2,"(97788195, 95663467)"
13175318,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,745.6,"(97788195, 95663467)"
13175378,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,748.0,"(97788195, 95663467)"
13175438,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,750.4,"(97788195, 95663467)"
13175558,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,755.2,"(97788195, 95663467)"
13175618,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,757.6,"(97788195, 95663467)"
13175678,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,760.0,"(97788195, 95663467)"
13175738,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,762.4,"(97788195, 95663467)"
13175858,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,767.2,"(97788195, 95663467)"
13175897,9115,Bus,969.28,6.742045,37.987668,23.729708,0.0,0.0,0.0,768.76,"(97788195, 95663467)"
