,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9774950,7715,Taxi,1183.4,22.61752,37.981808,23.730079,17.6975,1.6384,0.0638,418.6,"(250700344, 250691664)"
9775010,7715,Taxi,1183.4,22.61752,37.981699,23.730173,23.9474,0.3388,0.0875,421.0,"(250700344, 250691664)"
9775130,7715,Taxi,1183.4,22.61752,37.981422,23.730409,27.7294,-1.2572,0.1818,425.8,"(250691664, 250691665)"
9775190,7715,Taxi,1183.4,22.61752,37.98131,23.730504,17.6039,-0.9066,0.1452,428.2,"(250691664, 250691665)"
9775250,7715,Taxi,1183.4,22.61752,37.981231,23.730569,15.5409,0.6994,-0.0647,430.6,"(250691664, 250691665)"
9775310,7715,Taxi,1183.4,22.61752,37.981135,23.730653,22.2632,0.3896,0.1602,433.0,"(250691664, 250691665)"
9775430,7715,Taxi,1183.4,22.61752,37.980865,23.730881,34.2102,1.2582,0.0444,437.8,"(250691665, 250691666)"
9775490,7715,Taxi,1183.4,22.61752,37.980685,23.731032,35.3894,-0.2796,-0.0719,440.2,"(250691665, 250691666)"
9775550,7715,Taxi,1183.4,22.61752,37.980516,23.731174,32.0497,-0.3875,-0.071,442.6,"(250691665, 250691666)"
9775610,7715,Taxi,1183.4,22.61752,37.980357,23.731309,32.8772,0.0932,0.0911,445.0,"(250691665, 250691666)"
9775730,7715,Taxi,1183.4,22.61752,37.98008,23.731534,24.7415,0.7425,-0.0472,449.8,"(250691665, 250691666)"
9775790,7715,Taxi,1183.4,22.61752,37.979945,23.731646,29.2874,0.621,-0.0459,452.2,"(250691666, 250709582)"
9775850,7715,Taxi,1183.4,22.61752,37.979797,23.731769,29.3645,-0.1468,0.0297,454.6,"(250691666, 250709582)"
9775910,7715,Taxi,1183.4,22.61752,37.979662,23.731882,24.8851,0.0457,0.0718,457.0,"(250691666, 250709582)"
9776030,7715,Taxi,1183.4,22.61752,37.979387,23.732109,29.4217,0.9152,0.1778,461.8,"(250691666, 250709582)"
9776090,7715,Taxi,1183.4,22.61752,37.979234,23.732231,31.2119,0.8642,-0.1407,464.2,"(250709582, 250691668)"
9776150,7715,Taxi,1183.4,22.61752,37.979061,23.732377,35.7774,-0.0829,-0.0838,466.6,"(250709582, 250691668)"
9776210,7715,Taxi,1183.4,22.61752,37.978888,23.732529,33.9281,0.1877,0.0295,469.0,"(250709582, 250691668)"
9776330,7715,Taxi,1183.4,22.61752,37.978524,23.732843,36.6881,-0.3507,0.1549,473.8,"(250691668, 250691669)"
9776390,7715,Taxi,1183.4,22.61752,37.978346,23.732994,35.9224,0.2883,0.0394,476.2,"(250691668, 250691669)"
9776450,7715,Taxi,1183.4,22.61752,37.978163,23.733148,37.0373,0.0508,0.2599,478.6,"(250691668, 250691669)"
9776510,7715,Taxi,1183.4,22.61752,37.977976,23.733301,37.2859,0.1867,-0.0417,481.0,"(250691669, 250691670)"
9776630,7715,Taxi,1183.4,22.61752,37.977568,23.73365,44.0166,-0.363,0.0621,485.8,"(250691669, 250691670)"
9776690,7715,Taxi,1183.4,22.61752,37.977353,23.733829,41.9879,-0.2424,-0.0512,488.2,"(250691670, 42240105)"
9776750,7715,Taxi,1183.4,22.61752,37.977146,23.734001,40.3832,-0.5591,0.08,490.6,"(250691670, 42240105)"
9776810,7715,Taxi,1183.4,22.61752,37.976956,23.734158,34.492,-1.2529,-0.101,493.0,"(250691670, 42240105)"
9776930,7715,Taxi,1183.4,22.61752,37.976704,23.734364,21.6981,0.0274,0.2851,497.8,"(250691670, 42240105)"
9776990,7715,Taxi,1183.4,22.61752,37.976585,23.734423,21.7711,0.3586,1.1028,500.2,"(250691670, 42240105)"
9777050,7715,Taxi,1183.4,22.61752,37.976451,23.734419,21.9947,0.0254,0.4592,502.6,"(250691670, 42240105)"
9777110,7715,Taxi,1183.4,22.61752,37.976315,23.734385,25.4839,1.0556,0.7595,505.0,"(250691670, 42240105)"
9777199,7715,Taxi,1183.4,22.61752,37.976049,23.734231,42.2324,1.17,-0.1315,508.56,"(42240105, 250691272)"
