,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11563146,8343,Motorcycle,1197.49,26.58462,37.980659,23.731109,47.9564,-0.2515,-0.1412,697.0,"(250691665, 250691666)"
11563206,8343,Motorcycle,1197.49,26.58462,37.980425,23.731308,45.7882,-0.4177,0.3391,699.4,"(250691665, 250691666)"
11563326,8343,Motorcycle,1197.49,26.58462,37.979985,23.731668,42.221,-1.1783,0.6858,704.2,"(250691666, 250709582)"
11563386,8343,Motorcycle,1197.49,26.58462,37.979787,23.731811,34.6705,-0.1238,-0.2821,706.6,"(250691666, 250709582)"
11563446,8343,Motorcycle,1197.49,26.58462,37.97962,23.73194,28.4863,-0.6014,-0.2183,709.0,"(250691666, 250709582)"
11563506,8343,Motorcycle,1197.49,26.58462,37.979482,23.73206,32.1765,1.6509,0.311,711.4,"(250691666, 250709582)"
11563626,8343,Motorcycle,1197.49,26.58462,37.979067,23.732399,39.2972,-0.5584,-0.1553,716.2,"(250709582, 250691668)"
11563686,8343,Motorcycle,1197.49,26.58462,37.978883,23.732555,37.978,0.9574,0.0845,718.6,"(250709582, 250691668)"
11563746,8343,Motorcycle,1197.49,26.58462,37.978673,23.73273,43.9866,0.0742,-0.2133,721.0,"(250691668, 250691669)"
11563806,8343,Motorcycle,1197.49,26.58462,37.978439,23.732932,49.3549,-0.1197,0.0468,723.4,"(250691668, 250691669)"
11563926,8343,Motorcycle,1197.49,26.58462,37.97796,23.733344,51.6625,0.1636,-0.1189,728.2,"(250691669, 250691670)"
11563986,8343,Motorcycle,1197.49,26.58462,37.97773,23.733545,39.2538,-1.9165,0.4833,730.6,"(250691669, 250691670)"
11564046,8343,Motorcycle,1197.49,26.58462,37.977546,23.733685,38.5747,1.4405,-0.9463,733.0,"(250691669, 250691670)"
11564106,8343,Motorcycle,1197.49,26.58462,37.977344,23.733866,44.6428,1.3658,-0.2104,735.4,"(250691670, 42240105)"
11564226,8343,Motorcycle,1197.49,26.58462,37.97687,23.734277,43.3791,-2.4435,0.038,740.2,"(250691670, 42240105)"
11564286,8343,Motorcycle,1197.49,26.58462,37.976691,23.734415,27.3815,-1.8131,1.3619,742.6,"(250691670, 42240105)"
11564346,8343,Motorcycle,1197.49,26.58462,37.976554,23.734457,21.1087,-0.6579,-0.2636,745.0,"(250691670, 42240105)"
11564406,8343,Motorcycle,1197.49,26.58462,37.976446,23.734472,16.9905,0.0908,0.8313,747.4,"(250691670, 42240105)"
11564526,8343,Motorcycle,1197.49,26.58462,37.976157,23.734348,36.2702,0.9353,0.1889,752.2,"(42240105, 250691272)"
11564560,8343,Motorcycle,1197.49,26.58462,37.976042,23.734271,38.9905,0.3573,0.1097,753.56,"(42240105, 250691272)"
