,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22948763,11953,Bus,903.74,7.521419,37.986605,23.725832,0.0,0.0,-0.0,389.0,"(95663418, 95663527)"
22948883,11953,Bus,903.74,7.521419,37.986608,23.725836,0.0884,-0.2406,-0.0,393.8,"(95663418, 95663527)"
22948943,11953,Bus,903.74,7.521419,37.986608,23.725836,0.0,-0.0,0.0,396.2,"(95663418, 95663527)"
22949003,11953,Bus,903.74,7.521419,37.986608,23.725836,1.3649,0.7358,0.0496,398.6,"(95663418, 95663527)"
22949063,11953,Bus,903.74,7.521419,37.98662,23.72586,7.2628,0.722,-0.1266,401.0,"(95663418, 95663527)"
22949183,11953,Bus,903.74,7.521419,37.986694,23.725983,11.4563,0.1447,0.0088,405.8,"(95663418, 95663527)"
22949243,11953,Bus,903.74,7.521419,37.986737,23.726057,12.7479,0.1756,-0.0134,408.2,"(95663418, 95663527)"
22949303,11953,Bus,903.74,7.521419,37.986786,23.726139,14.2765,0.0569,0.0231,410.6,"(95663418, 95663527)"
22949363,11953,Bus,903.74,7.521419,37.986838,23.726228,14.5868,-0.0316,0.0372,413.0,"(95663527, 8253823131)"
22949483,11953,Bus,903.74,7.521419,37.986918,23.726371,6.0884,-0.3965,0.0104,417.8,"(95663527, 8253823131)"
22949543,11953,Bus,903.74,7.521419,37.986929,23.726389,0.1679,0.311,0.0001,420.2,"(8253823131, 962356923)"
22949603,11953,Bus,903.74,7.521419,37.986931,23.726394,0.0012,-0.0026,-0.0,422.6,"(8253823131, 962356923)"
22949663,11953,Bus,903.74,7.521419,37.986931,23.726394,0.0,0.0,0.0,425.0,"(8253823131, 962356923)"
22949783,11953,Bus,903.74,7.521419,37.986931,23.726394,0.0,0.0,0.0,429.8,"(8253823131, 962356923)"
22949843,11953,Bus,903.74,7.521419,37.986931,23.726394,0.0,0.0,0.0,432.2,"(8253823131, 962356923)"
22949903,11953,Bus,903.74,7.521419,37.986934,23.726397,0.6893,-0.5073,-0.0007,434.6,"(8253823131, 962356923)"
22949963,11953,Bus,903.74,7.521419,37.98694,23.726406,4.3411,0.3555,0.0366,437.0,"(8253823131, 962356923)"
22950083,11953,Bus,903.74,7.521419,37.986967,23.726456,0.8387,-0.7158,0.0097,441.8,"(8253823131, 962356923)"
22950143,11953,Bus,903.74,7.521419,37.986967,23.726456,0.0,-0.0,-0.0,444.2,"(8253823131, 962356923)"
22950203,11953,Bus,903.74,7.521419,37.986967,23.726456,0.0,0.0,0.0,446.6,"(8253823131, 962356923)"
22950263,11953,Bus,903.74,7.521419,37.986967,23.726456,0.0,0.0,0.0,449.0,"(8253823131, 962356923)"
22950383,11953,Bus,903.74,7.521419,37.986967,23.726456,0.0,0.0,0.0,453.8,"(8253823131, 962356923)"
22950443,11953,Bus,903.74,7.521419,37.986967,23.726456,0.0,0.0,0.0,456.2,"(8253823131, 962356923)"
22950503,11953,Bus,903.74,7.521419,37.986967,23.726456,0.0,0.0,0.0,458.6,"(8253823131, 962356923)"
22950563,11953,Bus,903.74,7.521419,37.986967,23.726456,0.0,0.0,0.0,461.0,"(8253823131, 962356923)"
22950683,11953,Bus,903.74,7.521419,37.986967,23.726456,0.0,0.0,0.0,465.8,"(8253823131, 962356923)"
22950743,11953,Bus,903.74,7.521419,37.986967,23.726456,0.0,0.0,0.0,468.2,"(8253823131, 962356923)"
22950803,11953,Bus,903.74,7.521419,37.986967,23.726456,0.0001,0.0,-0.0,470.6,"(8253823131, 962356923)"
22950863,11953,Bus,903.74,7.521419,37.986971,23.726464,4.1352,0.4953,-0.1383,473.0,"(8253823131, 962356923)"
22950983,11953,Bus,903.74,7.521419,37.98703,23.726567,11.3849,0.5267,-0.0313,477.8,"(8253823131, 962356923)"
22951043,11953,Bus,903.74,7.521419,37.987083,23.726655,17.3051,0.2589,0.0017,480.2,"(8253823131, 962356923)"
22951103,11953,Bus,903.74,7.521419,37.98715,23.726765,18.4658,-0.4499,-0.028,482.6,"(962356923, 962356785)"
22951163,11953,Bus,903.74,7.521419,37.987208,23.726859,13.8928,-0.0925,-0.0235,485.0,"(962356785, 962356738)"
22951283,11953,Bus,903.74,7.521419,37.987323,23.727043,20.4028,0.5701,-0.0246,489.8,"(962356738, 3879024943)"
22951343,11953,Bus,903.74,7.521419,37.987408,23.72718,25.5848,0.3876,0.0008,492.2,"(3879024943, 3879024939)"
22951403,11953,Bus,903.74,7.521419,37.987508,23.72734,27.4756,-0.1682,0.0276,494.6,"(3879024939, 95663461)"
22951463,11953,Bus,903.74,7.521419,37.987608,23.727502,28.8168,0.7593,-0.1066,497.0,"(3879024939, 95663461)"
22951583,11953,Bus,903.74,7.521419,37.987839,23.727867,30.807,0.1409,-0.4006,501.8,"(95663461, 95663464)"
22951643,11953,Bus,903.74,7.521419,37.987962,23.728042,30.1076,-0.1229,0.2319,504.2,"(95663464, 962356674)"
22951703,11953,Bus,903.74,7.521419,37.98808,23.728226,32.7464,0.4081,0.0626,506.6,"(962356674, 95663392)"
22951763,11953,Bus,903.74,7.521419,37.988194,23.728413,26.7741,-0.4263,0.0243,509.0,"(962356674, 95663392)"
22951943,11953,Bus,903.74,7.521419,37.988387,23.728736,4.6487,-1.0744,0.0216,516.2,"(962356674, 95663392)"
22952003,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,-0.0001,-0.0,518.6,"(962356674, 95663392)"
22952063,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,521.0,"(962356674, 95663392)"
22952243,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,528.2,"(962356674, 95663392)"
22952303,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,530.6,"(962356674, 95663392)"
22952363,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,533.0,"(962356674, 95663392)"
22952543,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,540.2,"(962356674, 95663392)"
22952603,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,542.6,"(962356674, 95663392)"
22952663,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,545.0,"(962356674, 95663392)"
22952843,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,552.2,"(962356674, 95663392)"
22952903,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,554.6,"(962356674, 95663392)"
22952963,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,557.0,"(962356674, 95663392)"
22953143,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,564.2,"(962356674, 95663392)"
22953203,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,566.6,"(962356674, 95663392)"
22953263,11953,Bus,903.74,7.521419,37.98839,23.728742,0.0,0.0,0.0,569.0,"(962356674, 95663392)"
22953443,11953,Bus,903.74,7.521419,37.988396,23.728755,5.2046,1.3688,-0.1974,576.2,"(962356674, 95663392)"
22953503,11953,Bus,903.74,7.521419,37.988434,23.728814,13.7782,0.1483,0.3134,578.6,"(962356674, 95663392)"
22953563,11953,Bus,903.74,7.521419,37.988485,23.728896,16.0139,0.4621,0.5127,581.0,"(962356674, 95663392)"
22953743,11953,Bus,903.74,7.521419,37.988712,23.729269,5.6041,-6.174,-0.0527,588.2,"(95663392, 95663402)"
22953803,11953,Bus,903.74,7.521419,37.988748,23.729326,26.5185,3.101,-0.0014,590.6,"(95663392, 95663402)"
22953863,11953,Bus,903.74,7.521419,37.988867,23.729515,28.8486,-1.7757,-0.1531,593.0,"(95663402, 961530806)"
22954043,11953,Bus,903.74,7.521419,37.98894,23.729691,0.0341,-0.0809,-0.0,600.2,"(95663402, 961530806)"
22954103,11953,Bus,903.74,7.521419,37.98894,23.729691,0.0,0.0,0.0,602.6,"(95663402, 961530806)"
22954163,11953,Bus,903.74,7.521419,37.98894,23.729691,0.0,0.0,0.0,605.0,"(95663402, 961530806)"
22954343,11953,Bus,903.74,7.521419,37.988971,23.729742,7.6659,0.3148,-0.0025,612.2,"(95663402, 961530806)"
22954403,11953,Bus,903.74,7.521419,37.989002,23.729795,9.6245,0.2163,-0.002,614.6,"(95663402, 961530806)"
22954463,11953,Bus,903.74,7.521419,37.989041,23.72986,12.1627,0.604,0.0112,617.0,"(95663402, 961530806)"
22954643,11953,Bus,903.74,7.521419,37.989197,23.730132,13.2594,-0.3838,0.1184,624.2,"(95663402, 961530806)"
22954703,11953,Bus,903.74,7.521419,37.989238,23.730204,9.7686,-0.7486,-0.0546,626.6,"(95663402, 961530806)"
22954763,11953,Bus,903.74,7.521419,37.98926,23.730242,2.8033,-0.7451,0.0429,629.0,"(95663402, 961530806)"
22954943,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,636.2,"(95663402, 961530806)"
22955003,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,638.6,"(95663402, 961530806)"
22955063,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,641.0,"(95663402, 961530806)"
22955123,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,643.4,"(95663402, 961530806)"
22955243,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,648.2,"(95663402, 961530806)"
22955303,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,650.6,"(95663402, 961530806)"
22955363,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,653.0,"(95663402, 961530806)"
22955423,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,655.4,"(95663402, 961530806)"
22955543,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,660.2,"(95663402, 961530806)"
22955603,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,662.6,"(95663402, 961530806)"
22955663,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,665.0,"(95663402, 961530806)"
22955723,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,667.4,"(95663402, 961530806)"
22955843,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,672.2,"(95663402, 961530806)"
22955903,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,674.6,"(95663402, 961530806)"
22955963,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,677.0,"(95663402, 961530806)"
22956023,11953,Bus,903.74,7.521419,37.989263,23.730246,0.0,0.0,0.0,679.4,"(95663402, 961530806)"
22956143,11953,Bus,903.74,7.521419,37.989264,23.730247,1.4484,0.5971,0.0014,684.2,"(95663402, 961530806)"
22956203,11953,Bus,903.74,7.521419,37.989284,23.73028,10.166,0.7447,0.0701,686.6,"(95663402, 961530806)"
22956263,11953,Bus,903.74,7.521419,37.989324,23.730351,12.2552,0.2325,-0.0336,689.0,"(961530806, 597677303)"
22956323,11953,Bus,903.74,7.521419,37.989372,23.730435,15.6625,0.5091,-0.0368,691.4,"(961530806, 597677303)"
22956443,11953,Bus,903.74,7.521419,37.989485,23.730628,15.2707,-0.1001,0.0061,696.2,"(961530806, 597677303)"
22956503,11953,Bus,903.74,7.521419,37.989538,23.730713,13.543,-0.0129,-0.2962,698.6,"(597677303, 97788202)"
22956563,11953,Bus,903.74,7.521419,37.9896,23.730779,13.838,0.1511,-0.5852,701.0,"(597677303, 97788202)"
22956623,11953,Bus,903.74,7.521419,37.989688,23.730823,17.5173,0.144,-0.2859,703.4,"(97788202, 97788210)"
22956743,11953,Bus,903.74,7.521419,37.989921,23.730894,23.8508,0.802,-0.1157,708.2,"(97788202, 97788210)"
22956803,11953,Bus,903.74,7.521419,37.990075,23.730939,27.148,0.1483,0.0389,710.6,"(97788210, 97797102)"
22956863,11953,Bus,903.74,7.521419,37.990235,23.730986,27.4927,0.1046,0.0514,713.0,"(97788210, 97797102)"
22956923,11953,Bus,903.74,7.521419,37.990392,23.731034,25.0932,-0.4348,0.0802,715.4,"(97788210, 97797102)"
22957043,11953,Bus,903.74,7.521419,37.990643,23.731118,16.0892,-0.9286,-0.0477,720.2,"(97788210, 97797102)"
22957103,11953,Bus,903.74,7.521419,37.990704,23.731134,5.2472,-0.9387,-0.0381,722.6,"(97788210, 97797102)"
22957163,11953,Bus,903.74,7.521419,37.990718,23.731137,1.0663,-0.1903,0.0291,725.0,"(97788210, 97797102)"
22957223,11953,Bus,903.74,7.521419,37.990724,23.731139,1.1913,-0.1049,0.0083,727.4,"(97788210, 97797102)"
22957343,11953,Bus,903.74,7.521419,37.990769,23.73115,9.9979,0.4348,-0.0264,732.2,"(97788210, 97797102)"
22957403,11953,Bus,903.74,7.521419,37.990835,23.731167,11.3513,0.1339,0.0105,734.6,"(97797102, 515962403)"
22957463,11953,Bus,903.74,7.521419,37.990916,23.731186,16.0508,0.3321,0.0447,737.0,"(97797102, 515962403)"
22957523,11953,Bus,903.74,7.521419,37.991016,23.73121,17.0811,-0.0313,-0.0142,739.4,"(97797102, 515962403)"
22957643,11953,Bus,903.74,7.521419,37.991199,23.731256,14.7195,0.0804,0.3791,744.2,"(97797102, 515962403)"
22957703,11953,Bus,903.74,7.521419,37.991286,23.731304,16.7659,0.1848,0.8634,746.6,"(515962403, 4056070360)"
22957763,11953,Bus,903.74,7.521419,37.991358,23.731394,16.493,-0.2962,0.5789,749.0,"(515962403, 4056070360)"
22957823,11953,Bus,903.74,7.521419,37.991407,23.731499,15.911,-0.1397,0.0665,751.4,"(515962403, 4056070360)"
22957943,11953,Bus,903.74,7.521419,37.991479,23.731685,10.3286,-0.7383,0.3799,756.2,"(515962403, 4056070360)"
22958003,11953,Bus,903.74,7.521419,37.991501,23.731738,7.343,-0.0355,0.1549,758.6,"(515962403, 4056070360)"
22958063,11953,Bus,903.74,7.521419,37.991518,23.731777,4.0029,-0.4512,-0.1835,761.0,"(515962403, 4056070360)"
22958123,11953,Bus,903.74,7.521419,37.991522,23.731786,1.1422,0.4476,-0.001,763.4,"(515962403, 4056070360)"
22958243,11953,Bus,903.74,7.521419,37.991526,23.731793,1.3598,1.0574,0.0215,768.2,"(515962403, 4056070360)"
22958257,11953,Bus,903.74,7.521419,37.991529,23.731795,2.7878,1.7276,0.041,768.76,"(515962403, 4056070360)"
