,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22194232,11846,Taxi,367.57,5.57486,37.986961,23.726505,5.0978,1.3188,0.0081,709.0,"(8253823131, 962356923)"
22194292,11846,Taxi,367.57,5.57486,37.987007,23.726587,17.6986,0.1539,-0.4217,711.4,"(8253823131, 962356923)"
22194412,11846,Taxi,367.57,5.57486,37.987213,23.726884,27.4705,-0.4855,0.1922,716.2,"(962356923, 962356785)"
22194472,11846,Taxi,367.57,5.57486,37.987294,23.727037,20.3062,-0.6845,-0.0755,718.6,"(962356785, 962356738)"
22194532,11846,Taxi,367.57,5.57486,37.987355,23.727147,13.9838,-1.4447,-0.033,721.0,"(962356738, 3879024943)"
22194592,11846,Taxi,367.57,5.57486,37.987386,23.727201,3.8731,-1.2748,-0.0957,723.4,"(3879024943, 3879024939)"
22194712,11846,Taxi,367.57,5.57486,37.987388,23.727205,0.0,0.0,0.0,728.2,"(3879024943, 3879024939)"
22194772,11846,Taxi,367.57,5.57486,37.987388,23.727205,0.0,0.0,0.0,730.6,"(3879024943, 3879024939)"
22194832,11846,Taxi,367.57,5.57486,37.987388,23.727205,0.0,0.0,0.0,733.0,"(3879024943, 3879024939)"
22194892,11846,Taxi,367.57,5.57486,37.987388,23.727205,0.0,0.0,0.0,735.4,"(3879024943, 3879024939)"
22195012,11846,Taxi,367.57,5.57486,37.987388,23.727205,0.0,0.0,0.0,740.2,"(3879024943, 3879024939)"
22195072,11846,Taxi,367.57,5.57486,37.987388,23.727205,0.0,0.0,0.0,742.6,"(3879024943, 3879024939)"
22195132,11846,Taxi,367.57,5.57486,37.987388,23.727205,0.0,0.0,0.0,745.0,"(3879024943, 3879024939)"
22195192,11846,Taxi,367.57,5.57486,37.987388,23.727205,0.0,0.0,0.0,747.4,"(3879024943, 3879024939)"
22195312,11846,Taxi,367.57,5.57486,37.987425,23.727258,15.8293,0.8686,0.0814,752.2,"(3879024943, 3879024939)"
22195372,11846,Taxi,367.57,5.57486,37.98749,23.72736,17.8397,0.3256,0.0746,754.6,"(3879024939, 95663461)"
22195432,11846,Taxi,367.57,5.57486,37.98756,23.727477,19.1878,-0.3565,0.0244,757.0,"(3879024939, 95663461)"
22195492,11846,Taxi,367.57,5.57486,37.987632,23.727592,20.7785,0.6159,-0.2499,759.4,"(3879024939, 95663461)"
22195612,11846,Taxi,367.57,5.57486,37.98782,23.727853,24.2942,0.282,0.1685,764.2,"(95663461, 95663464)"
22195672,11846,Taxi,367.57,5.57486,37.98792,23.728008,28.7658,0.8011,-0.0565,766.6,"(95663464, 962356674)"
22195726,11846,Taxi,367.57,5.57486,37.988028,23.728173,31.7187,-0.6155,-0.211,768.76,"(95663464, 962356674)"
