,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28669488,13556,Motorcycle,1065.39,27.209206,37.990195,23.730812,50.0294,0.3186,-0.1002,661.4,"(97788477, 97788216)"
28669548,13556,Motorcycle,1065.39,27.209206,37.989894,23.730745,51.6661,0.156,-0.0591,663.8,"(97788216, 597677303)"
28669608,13556,Motorcycle,1065.39,27.209206,37.989585,23.730679,52.2863,-0.0564,0.0575,666.2,"(97788216, 597677303)"
28669668,13556,Motorcycle,1065.39,27.209206,37.989278,23.730608,52.2708,0.2065,0.039,668.6,"(597677303, 961530639)"
28669728,13556,Motorcycle,1065.39,27.209206,37.988964,23.730535,54.0876,0.2693,0.2469,671.0,"(961530639, 97788213)"
28669788,13556,Motorcycle,1065.39,27.209206,37.988636,23.730444,56.7886,-0.4013,-0.5657,673.4,"(97788213, 97788195)"
28669848,13556,Motorcycle,1065.39,27.209206,37.988307,23.730365,56.9906,0.2375,-0.5412,675.8,"(97788213, 97788195)"
28669908,13556,Motorcycle,1065.39,27.209206,37.987985,23.730288,51.726,-0.3724,-0.1043,678.2,"(97788213, 97788195)"
28669968,13556,Motorcycle,1065.39,27.209206,37.987693,23.730218,45.8706,-1.0797,-0.0926,680.6,"(97788213, 97788195)"
28670028,13556,Motorcycle,1065.39,27.209206,37.987432,23.730157,43.2447,-0.4886,0.2036,683.0,"(97788195, 97788192)"
28670088,13556,Motorcycle,1065.39,27.209206,37.987187,23.730094,41.1129,-0.0349,-0.177,685.4,"(97788195, 97788192)"
28670148,13556,Motorcycle,1065.39,27.209206,37.986951,23.730046,39.0742,0.211,0.5386,687.8,"(97788192, 516020524)"
28670208,13556,Motorcycle,1065.39,27.209206,37.986729,23.729989,33.2849,-1.2693,-0.2701,690.2,"(97788192, 516020524)"
28670268,13556,Motorcycle,1065.39,27.209206,37.986565,23.729952,21.3417,-1.5306,-0.1157,692.6,"(97788192, 516020524)"
28670328,13556,Motorcycle,1065.39,27.209206,37.986468,23.729928,15.4439,0.4774,-0.1469,695.0,"(516020524, 250714052)"
28670388,13556,Motorcycle,1065.39,27.209206,37.986361,23.729907,22.1221,0.5709,0.422,697.4,"(516020524, 250714052)"
28670448,13556,Motorcycle,1065.39,27.209206,37.986218,23.729868,28.8784,1.5291,-0.2624,699.8,"(516020524, 250714052)"
28670508,13556,Motorcycle,1065.39,27.209206,37.986027,23.729819,34.9141,0.5268,-0.173,702.2,"(516020524, 250714052)"
28670568,13556,Motorcycle,1065.39,27.209206,37.985826,23.729781,30.9893,0.1115,0.3435,704.6,"(250714052, 250714050)"
28670628,13556,Motorcycle,1065.39,27.209206,37.985649,23.72975,21.0076,-2.0323,-0.2568,707.0,"(250714052, 250714050)"
28670688,13556,Motorcycle,1065.39,27.209206,37.985534,23.729727,16.3711,-2.05,-0.0736,709.4,"(250714052, 250714050)"
28670748,13556,Motorcycle,1065.39,27.209206,37.98548,23.729715,4.9226,-1.0176,0.0891,711.8,"(250714052, 250714050)"
28670808,13556,Motorcycle,1065.39,27.209206,37.985472,23.729712,0.0003,-0.0,0.0,714.2,"(250714052, 250714050)"
28670868,13556,Motorcycle,1065.39,27.209206,37.985472,23.729712,0.0,0.0,0.0,716.6,"(250714052, 250714050)"
28670928,13556,Motorcycle,1065.39,27.209206,37.985472,23.729712,0.0,0.0,0.0,719.0,"(250714052, 250714050)"
28670988,13556,Motorcycle,1065.39,27.209206,37.985472,23.729712,0.0,0.0,0.0,721.4,"(250714052, 250714050)"
28671048,13556,Motorcycle,1065.39,27.209206,37.985472,23.729712,0.0,0.0,0.0,723.8,"(250714052, 250714050)"
28671108,13556,Motorcycle,1065.39,27.209206,37.985472,23.729712,0.0,0.0,0.0,726.2,"(250714052, 250714050)"
28671168,13556,Motorcycle,1065.39,27.209206,37.985468,23.729711,3.6633,1.0095,-0.1664,728.6,"(250714052, 250714050)"
28671228,13556,Motorcycle,1065.39,27.209206,37.985453,23.729708,0.0056,-0.0095,0.0,731.0,"(250714052, 250714050)"
28671288,13556,Motorcycle,1065.39,27.209206,37.985453,23.729708,0.0,0.0,0.0,733.4,"(250714052, 250714050)"
28671348,13556,Motorcycle,1065.39,27.209206,37.985453,23.729708,0.0,0.0,0.0,735.8,"(250714052, 250714050)"
28671408,13556,Motorcycle,1065.39,27.209206,37.985453,23.729708,0.0,0.0,0.0,738.2,"(250714052, 250714050)"
28671468,13556,Motorcycle,1065.39,27.209206,37.985438,23.729703,16.3709,4.5277,-0.5004,740.6,"(250714052, 250714050)"
28671528,13556,Motorcycle,1065.39,27.209206,37.985313,23.729675,23.6201,1.2713,-0.0061,743.0,"(250714050, 250714051)"
28671588,13556,Motorcycle,1065.39,27.209206,37.985154,23.729639,28.711,1.0372,0.5909,745.4,"(250714050, 250714051)"
28671648,13556,Motorcycle,1065.39,27.209206,37.984955,23.729583,35.4022,0.4773,0.1378,747.8,"(250714050, 250714051)"
28671708,13556,Motorcycle,1065.39,27.209206,37.984736,23.729532,38.446,0.2517,0.1072,750.2,"(250714050, 250714051)"
28671768,13556,Motorcycle,1065.39,27.209206,37.984504,23.729475,38.9733,-0.3696,0.0775,752.6,"(250714050, 250714051)"
28671828,13556,Motorcycle,1065.39,27.209206,37.984291,23.729425,33.9599,-0.482,-0.1249,755.0,"(250714050, 250714051)"
28671888,13556,Motorcycle,1065.39,27.209206,37.984109,23.729391,26.95,-0.4423,0.0549,757.4,"(250714050, 250714051)"
28671948,13556,Motorcycle,1065.39,27.209206,37.983951,23.729362,26.067,-0.0437,-0.3074,759.8,"(250714050, 250714051)"
28672008,13556,Motorcycle,1065.39,27.209206,37.983788,23.72934,29.5995,0.37,-0.1181,762.2,"(250714051, 250700142)"
28672068,13556,Motorcycle,1065.39,27.209206,37.983603,23.729309,33.0322,0.3854,0.1239,764.6,"(250714051, 250700142)"
28672128,13556,Motorcycle,1065.39,27.209206,37.983391,23.729266,46.8758,3.0658,0.4879,767.0,"(250714051, 250700142)"
28672172,13556,Motorcycle,1065.39,27.209206,37.983202,23.729222,35.0986,-2.4517,0.0909,768.76,"(250714051, 250700142)"
