,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22146448,11840,Heavy Vehicle,1035.76,14.199269,37.989452,23.73069,27.7452,0.3451,0.0248,91.2,"(597677303, 961530639)"
22146508,11840,Heavy Vehicle,1035.76,14.199269,37.989281,23.730648,31.1651,0.6576,-0.023,93.6,"(597677303, 961530639)"
22146568,11840,Heavy Vehicle,1035.76,14.199269,37.989087,23.7306,33.5941,-0.2003,0.0449,96.0,"(961530639, 97788213)"
22146628,11840,Heavy Vehicle,1035.76,14.199269,37.988897,23.730551,31.2173,-0.3663,-0.0107,98.4,"(961530639, 97788213)"
22146688,11840,Heavy Vehicle,1035.76,14.199269,37.988738,23.73051,23.6117,0.4179,0.0417,100.8,"(961530639, 97788213)"
22146748,11840,Heavy Vehicle,1035.76,14.199269,37.988583,23.730466,29.7216,1.0496,0.0104,103.2,"(97788213, 97788195)"
22146808,11840,Heavy Vehicle,1035.76,14.199269,37.988397,23.730414,31.665,0.0937,0.0468,105.6,"(97788213, 97788195)"
22146868,11840,Heavy Vehicle,1035.76,14.199269,37.988209,23.730357,33.4626,0.6197,-0.0015,108.0,"(97788213, 97788195)"
22146928,11840,Heavy Vehicle,1035.76,14.199269,37.988001,23.730295,35.7468,-0.3473,-0.0311,110.4,"(97788213, 97788195)"
22146988,11840,Heavy Vehicle,1035.76,14.199269,37.9878,23.730232,33.1058,-0.3994,0.0588,112.8,"(97788213, 97788195)"
22147048,11840,Heavy Vehicle,1035.76,14.199269,37.98765,23.730182,23.1651,0.7271,2.3311,115.2,"(97788213, 97788195)"
22147108,11840,Heavy Vehicle,1035.76,14.199269,37.987583,23.730056,21.2601,0.1244,1.136,117.6,"(97788195, 95663467)"
22147168,11840,Heavy Vehicle,1035.76,14.199269,37.987592,23.729894,22.0124,0.1398,0.5163,120.0,"(97788195, 95663467)"
22147228,11840,Heavy Vehicle,1035.76,14.199269,37.987627,23.729729,22.925,0.1581,-0.0133,122.4,"(97788195, 95663467)"
22147288,11840,Heavy Vehicle,1035.76,14.199269,37.987666,23.729552,25.6608,0.3177,-0.0101,124.8,"(97788195, 95663467)"
22147348,11840,Heavy Vehicle,1035.76,14.199269,37.987703,23.729358,24.4383,-0.9813,-0.8116,127.2,"(97788195, 95663467)"
22147408,11840,Heavy Vehicle,1035.76,14.199269,37.987715,23.729188,19.4158,-0.6665,0.3114,129.6,"(97788195, 95663467)"
22147468,11840,Heavy Vehicle,1035.76,14.199269,37.98773,23.729073,9.2054,-1.4748,-0.013,132.0,"(97788195, 95663467)"
22147528,11840,Heavy Vehicle,1035.76,14.199269,37.987733,23.729046,0.1079,0.0398,0.0072,134.4,"(97788195, 95663467)"
22147588,11840,Heavy Vehicle,1035.76,14.199269,37.987733,23.729046,0.0,-0.0,-0.0,136.8,"(97788195, 95663467)"
22147708,11840,Heavy Vehicle,1035.76,14.199269,37.987733,23.729046,0.0,0.0,0.0,141.6,"(97788195, 95663467)"
22147768,11840,Heavy Vehicle,1035.76,14.199269,37.987733,23.729046,0.0,0.0,-0.0,144.0,"(97788195, 95663467)"
22147888,11840,Heavy Vehicle,1035.76,14.199269,37.987734,23.729038,0.046,-0.0716,-0.0004,148.8,"(97788195, 95663467)"
22148188,11840,Heavy Vehicle,1035.76,14.199269,37.987734,23.729038,0.0138,0.0083,0.0,160.8,"(97788195, 95663467)"
22148428,11840,Heavy Vehicle,1035.76,14.199269,37.987799,23.728641,19.3328,-0.8742,-0.03,170.4,"(95663467, 962356840)"
22148488,11840,Heavy Vehicle,1035.76,14.199269,37.987819,23.728491,18.0389,-1.972,0.1584,172.8,"(95663467, 962356840)"
22148728,11840,Heavy Vehicle,1035.76,14.199269,37.987842,23.728349,2.1902,-0.9538,-0.113,182.4,"(95663467, 962356840)"
22148788,11840,Heavy Vehicle,1035.76,14.199269,37.987841,23.728339,3.838,0.1975,0.5589,184.8,"(962356840, 95663464)"
22149028,11840,Heavy Vehicle,1035.76,14.199269,37.987764,23.727697,30.1976,0.1914,-0.0463,194.4,"(95663464, 95663461)"
22149088,11840,Heavy Vehicle,1035.76,14.199269,37.987665,23.727515,27.3203,0.24,-0.6394,196.8,"(95663461, 3879024939)"
22149328,11840,Heavy Vehicle,1035.76,14.199269,37.987323,23.726963,9.9179,-0.9345,0.0361,206.4,"(3879024939, 3879024943)"
22149388,11840,Heavy Vehicle,1035.76,14.199269,37.987299,23.726924,2.0253,-0.9202,0.0262,208.8,"(3879024943, 962356657)"
22149628,11840,Heavy Vehicle,1035.76,14.199269,37.987298,23.726923,0.0,0.0,0.0,218.4,"(3879024943, 962356657)"
22149688,11840,Heavy Vehicle,1035.76,14.199269,37.987298,23.726923,0.0,0.0,0.0,220.8,"(3879024943, 962356657)"
22149928,11840,Heavy Vehicle,1035.76,14.199269,37.987293,23.726916,2.1064,-0.4264,-0.0008,230.4,"(3879024943, 962356657)"
22149988,11840,Heavy Vehicle,1035.76,14.199269,37.987287,23.726907,1.5382,-0.0113,0.0072,232.8,"(3879024943, 962356657)"
22150228,11840,Heavy Vehicle,1035.76,14.199269,37.987281,23.726896,0.0,0.0,0.0,242.4,"(962356657, 31179466)"
22150288,11840,Heavy Vehicle,1035.76,14.199269,37.987281,23.726896,0.0,0.0,-0.0,244.8,"(31179466, 97834761)"
22150528,11840,Heavy Vehicle,1035.76,14.199269,37.987084,23.726574,28.0614,0.6793,0.0046,254.4,"(97834761, 8253823131)"
22150588,11840,Heavy Vehicle,1035.76,14.199269,37.986972,23.726384,34.2927,0.3584,-0.0558,256.8,"(8253823131, 95663527)"
22150708,11840,Heavy Vehicle,1035.76,14.199269,37.986752,23.726013,25.9418,-0.0947,-0.2755,261.6,"(95663527, 95663418)"
22150888,11840,Heavy Vehicle,1035.76,14.199269,37.986496,23.725596,22.913,0.1683,0.0343,268.8,"(95663418, 844627879)"
22151008,11840,Heavy Vehicle,1035.76,14.199269,37.986315,23.725285,30.7553,0.3555,-0.0081,273.6,"(844627879, 95663375)"
22151153,11840,Heavy Vehicle,1035.76,14.199269,37.986037,23.724796,32.3598,0.0112,-0.0612,279.4,"(95663375, 6693568141)"
