,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18189676,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,94.2,"(633562896, 633562897)"
18189796,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,99.0,"(633562896, 633562897)"
18189856,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,101.4,"(633562896, 633562897)"
18189916,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,103.8,"(633562896, 633562897)"
18189976,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,106.2,"(633562896, 633562897)"
18190096,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,111.0,"(633562896, 633562897)"
18190156,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,113.4,"(633562896, 633562897)"
18190216,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,115.8,"(633562896, 633562897)"
18190276,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,118.2,"(633562896, 633562897)"
18190396,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,123.0,"(633562896, 633562897)"
18190456,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,125.4,"(633562896, 633562897)"
18190516,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,127.8,"(633562896, 633562897)"
18190696,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,135.0,"(633562896, 633562897)"
18190756,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,137.4,"(633562896, 633562897)"
18190816,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,139.8,"(633562896, 633562897)"
18190996,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,147.0,"(633562896, 633562897)"
18191056,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,149.4,"(633562896, 633562897)"
18191116,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,151.8,"(633562896, 633562897)"
18191296,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,159.0,"(633562896, 633562897)"
18191356,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,161.4,"(633562896, 633562897)"
18191416,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,163.8,"(633562896, 633562897)"
18191536,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,168.6,"(633562896, 633562897)"
18191596,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,171.0,"(633562896, 633562897)"
18191656,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,173.4,"(633562896, 633562897)"
18191716,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,175.8,"(633562896, 633562897)"
18191836,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,180.6,"(633562896, 633562897)"
18191896,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,183.0,"(633562896, 633562897)"
18191956,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,185.4,"(633562896, 633562897)"
18192016,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,187.8,"(633562896, 633562897)"
18192136,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,192.6,"(633562896, 633562897)"
18192196,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,195.0,"(633562896, 633562897)"
18192256,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,197.4,"(633562896, 633562897)"
18192316,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,199.8,"(633562896, 633562897)"
18192436,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,204.6,"(633562896, 633562897)"
18192496,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,207.0,"(633562896, 633562897)"
18192556,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,209.4,"(633562896, 633562897)"
18192616,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,211.8,"(633562896, 633562897)"
18192736,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,216.6,"(633562896, 633562897)"
18192796,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,219.0,"(633562896, 633562897)"
18192856,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,221.4,"(633562896, 633562897)"
18192916,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,223.8,"(633562896, 633562897)"
18193036,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,228.6,"(633562896, 633562897)"
18193096,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,231.0,"(633562896, 633562897)"
18193156,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,233.4,"(633562896, 633562897)"
18193216,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,235.8,"(633562896, 633562897)"
18193336,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,240.6,"(633562896, 633562897)"
18193396,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,243.0,"(633562896, 633562897)"
18193456,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,245.4,"(633562896, 633562897)"
18193516,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,247.8,"(633562896, 633562897)"
18193636,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,252.6,"(633562896, 633562897)"
18193696,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,255.0,"(633562896, 633562897)"
18193816,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,259.8,"(633562896, 633562897)"
18193936,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,264.6,"(633562896, 633562897)"
18193996,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,267.0,"(633562896, 633562897)"
18194116,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,271.8,"(633562896, 633562897)"
18194236,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,276.6,"(633562896, 633562897)"
18194296,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,279.0,"(633562896, 633562897)"
18194416,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,283.8,"(633562896, 633562897)"
18194536,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,288.6,"(633562896, 633562897)"
18194596,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,291.0,"(633562896, 633562897)"
18194716,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,295.8,"(633562896, 633562897)"
18194836,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,300.6,"(633562896, 633562897)"
18194896,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,303.0,"(633562896, 633562897)"
18195016,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,307.8,"(633562896, 633562897)"
18195136,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,312.6,"(633562896, 633562897)"
18195196,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,315.0,"(633562896, 633562897)"
18195316,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,319.8,"(633562896, 633562897)"
18195376,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,322.2,"(633562896, 633562897)"
18195436,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,324.6,"(633562896, 633562897)"
18195496,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,327.0,"(633562896, 633562897)"
18195616,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,331.8,"(633562896, 633562897)"
18195676,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,334.2,"(633562896, 633562897)"
18195736,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,336.6,"(633562896, 633562897)"
18195796,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,339.0,"(633562896, 633562897)"
18195916,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,343.8,"(633562896, 633562897)"
18195976,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,346.2,"(633562896, 633562897)"
18196036,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,348.6,"(633562896, 633562897)"
18196096,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,351.0,"(633562896, 633562897)"
18196216,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,355.8,"(633562896, 633562897)"
18196276,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,358.2,"(633562896, 633562897)"
18196336,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,360.6,"(633562896, 633562897)"
18196396,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,363.0,"(633562896, 633562897)"
18196516,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,367.8,"(633562896, 633562897)"
18196576,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,370.2,"(633562896, 633562897)"
18196636,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,372.6,"(633562896, 633562897)"
18196696,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,375.0,"(633562896, 633562897)"
18196816,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,379.8,"(633562896, 633562897)"
18196876,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,382.2,"(633562896, 633562897)"
18196936,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,384.6,"(633562896, 633562897)"
18196996,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,387.0,"(633562896, 633562897)"
18197116,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,391.8,"(633562896, 633562897)"
18197176,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,394.2,"(633562896, 633562897)"
18197236,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,396.6,"(633562896, 633562897)"
18197296,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,399.0,"(633562896, 633562897)"
18197416,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,403.8,"(633562896, 633562897)"
18197476,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,406.2,"(633562896, 633562897)"
18197536,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,408.6,"(633562896, 633562897)"
18197596,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,411.0,"(633562896, 633562897)"
18197716,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,415.8,"(633562896, 633562897)"
18197776,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,418.2,"(633562896, 633562897)"
18197836,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,420.6,"(633562896, 633562897)"
18197896,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,423.0,"(633562896, 633562897)"
18198016,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,427.8,"(633562896, 633562897)"
18198076,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,430.2,"(633562896, 633562897)"
18198136,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,432.6,"(633562896, 633562897)"
18198196,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,435.0,"(633562896, 633562897)"
18198316,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,439.8,"(633562896, 633562897)"
18198376,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,442.2,"(633562896, 633562897)"
18198436,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,444.6,"(633562896, 633562897)"
18198496,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,447.0,"(633562896, 633562897)"
18198616,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,451.8,"(633562896, 633562897)"
18198676,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,454.2,"(633562896, 633562897)"
18198736,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,456.6,"(633562896, 633562897)"
18198796,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,459.0,"(633562896, 633562897)"
18198916,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,463.8,"(633562896, 633562897)"
18198976,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,466.2,"(633562896, 633562897)"
18199036,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,468.6,"(633562896, 633562897)"
18199096,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,471.0,"(633562896, 633562897)"
18199216,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,475.8,"(633562896, 633562897)"
18199276,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,478.2,"(633562896, 633562897)"
18199336,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,480.6,"(633562896, 633562897)"
18199396,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,483.0,"(633562896, 633562897)"
18199516,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,487.8,"(633562896, 633562897)"
18199576,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,490.2,"(633562896, 633562897)"
18199636,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,492.6,"(633562896, 633562897)"
18199696,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,495.0,"(633562896, 633562897)"
18199816,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,499.8,"(633562896, 633562897)"
18199876,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,502.2,"(633562896, 633562897)"
18199936,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,504.6,"(633562896, 633562897)"
18199996,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,507.0,"(633562896, 633562897)"
18200116,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,511.8,"(633562896, 633562897)"
18200176,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,514.2,"(633562896, 633562897)"
18200236,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,516.6,"(633562896, 633562897)"
18200296,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,519.0,"(633562896, 633562897)"
18200476,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,526.2,"(633562896, 633562897)"
18200536,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,528.6,"(633562896, 633562897)"
18200596,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,531.0,"(633562896, 633562897)"
18200776,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,538.2,"(633562896, 633562897)"
18200836,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,540.6,"(633562896, 633562897)"
18200896,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,543.0,"(633562896, 633562897)"
18201076,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,550.2,"(633562896, 633562897)"
18201136,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,552.6,"(633562896, 633562897)"
18201196,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,555.0,"(633562896, 633562897)"
18201376,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,562.2,"(633562896, 633562897)"
18201436,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,564.6,"(633562896, 633562897)"
18201496,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,567.0,"(633562896, 633562897)"
18201676,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,574.2,"(633562896, 633562897)"
18201736,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,576.6,"(633562896, 633562897)"
18201796,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,579.0,"(633562896, 633562897)"
18201976,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,586.2,"(633562896, 633562897)"
18202036,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,588.6,"(633562896, 633562897)"
18202096,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,591.0,"(633562896, 633562897)"
18202276,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,598.2,"(633562896, 633562897)"
18202336,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,600.6,"(633562896, 633562897)"
18202396,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,603.0,"(633562896, 633562897)"
18202576,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,610.2,"(633562896, 633562897)"
18202636,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,612.6,"(633562896, 633562897)"
18202696,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,615.0,"(633562896, 633562897)"
18202876,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,622.2,"(633562896, 633562897)"
18202936,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,624.6,"(633562896, 633562897)"
18202996,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,627.0,"(633562896, 633562897)"
18203056,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,629.4,"(633562896, 633562897)"
18203176,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,634.2,"(633562896, 633562897)"
18203236,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,636.6,"(633562896, 633562897)"
18203296,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,639.0,"(633562896, 633562897)"
18203356,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,641.4,"(633562896, 633562897)"
18203476,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,646.2,"(633562896, 633562897)"
18203536,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,648.6,"(633562896, 633562897)"
18203596,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,651.0,"(633562896, 633562897)"
18203656,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,653.4,"(633562896, 633562897)"
18203776,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,658.2,"(633562896, 633562897)"
18203836,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,660.6,"(633562896, 633562897)"
18203896,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,663.0,"(633562896, 633562897)"
18203956,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,665.4,"(633562896, 633562897)"
18204076,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,670.2,"(633562896, 633562897)"
18204136,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,672.6,"(633562896, 633562897)"
18204196,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,675.0,"(633562896, 633562897)"
18204256,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,677.4,"(633562896, 633562897)"
18204376,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,682.2,"(633562896, 633562897)"
18204436,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,684.6,"(633562896, 633562897)"
18204496,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,687.0,"(633562896, 633562897)"
18204556,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,689.4,"(633562896, 633562897)"
18204676,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,694.2,"(633562896, 633562897)"
18204736,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,696.6,"(633562896, 633562897)"
18204796,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,699.0,"(633562896, 633562897)"
18204856,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,701.4,"(633562896, 633562897)"
18204976,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,706.2,"(633562896, 633562897)"
18205036,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,708.6,"(633562896, 633562897)"
18205096,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,711.0,"(633562896, 633562897)"
18205156,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,713.4,"(633562896, 633562897)"
18205276,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,718.2,"(633562896, 633562897)"
18205336,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,720.6,"(633562896, 633562897)"
18205396,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,723.0,"(633562896, 633562897)"
18205456,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,725.4,"(633562896, 633562897)"
18205576,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,730.2,"(633562896, 633562897)"
18205636,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,732.6,"(633562896, 633562897)"
18205696,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,735.0,"(633562896, 633562897)"
18205756,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,737.4,"(633562896, 633562897)"
18205876,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,742.2,"(633562896, 633562897)"
18205936,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,744.6,"(633562896, 633562897)"
18205996,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,747.0,"(633562896, 633562897)"
18206056,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,749.4,"(633562896, 633562897)"
18206176,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,754.2,"(633562896, 633562897)"
18206236,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,756.6,"(633562896, 633562897)"
18206296,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,759.0,"(633562896, 633562897)"
18206356,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,761.4,"(633562896, 633562897)"
18206476,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,766.2,"(633562896, 633562897)"
18206536,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,768.6,"(633562896, 633562897)"
18206540,10791,Car,127.55,0.609185,37.988084,23.724211,0.0,0.0,0.0,768.76,"(633562896, 633562897)"
