,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20953227,11597,Car,1326.37,8.615932,37.986518,23.725742,0.0,0.0,0.0,262.2,"(95663418, 95663527)"
20953287,11597,Car,1326.37,8.615932,37.986518,23.725742,0.0,0.0,0.0,264.6,"(95663418, 95663527)"
20953347,11597,Car,1326.37,8.615932,37.986518,23.725742,0.0,0.0,0.0,267.0,"(95663418, 95663527)"
20953467,11597,Car,1326.37,8.615932,37.986524,23.725751,6.1787,0.7015,0.1582,271.8,"(95663418, 95663527)"
20953527,11597,Car,1326.37,8.615932,37.986551,23.725799,7.9401,-0.0346,-0.4236,274.2,"(95663418, 95663527)"
20953587,11597,Car,1326.37,8.615932,37.986587,23.725861,13.3791,0.3076,-0.3479,276.6,"(95663418, 95663527)"
20953647,11597,Car,1326.37,8.615932,37.986635,23.72594,13.632,-0.2836,0.1013,279.0,"(95663418, 95663527)"
20953767,11597,Car,1326.37,8.615932,37.986711,23.72607,6.1555,-0.4402,0.0954,283.8,"(95663418, 95663527)"
20953827,11597,Car,1326.37,8.615932,37.986728,23.726101,4.3026,-0.1109,-0.0389,286.2,"(95663418, 95663527)"
20953887,11597,Car,1326.37,8.615932,37.986739,23.726119,0.5815,-0.4418,0.1048,288.6,"(95663418, 95663527)"
20953947,11597,Car,1326.37,8.615932,37.986739,23.726118,0.0,-0.0,-0.0,291.0,"(95663527, 8253823131)"
20954067,11597,Car,1326.37,8.615932,37.986739,23.726118,0.0,0.0,0.0,295.8,"(95663527, 8253823131)"
20954127,11597,Car,1326.37,8.615932,37.986739,23.726118,0.0,0.0,0.0,298.2,"(95663527, 8253823131)"
20954187,11597,Car,1326.37,8.615932,37.986739,23.726118,0.0,0.0,0.0,300.6,"(95663527, 8253823131)"
20954247,11597,Car,1326.37,8.615932,37.986739,23.726118,0.7838,0.9562,-0.0545,303.0,"(95663527, 8253823131)"
20954367,11597,Car,1326.37,8.615932,37.986822,23.726261,15.8348,0.3761,0.0484,307.8,"(95663527, 8253823131)"
20954427,11597,Car,1326.37,8.615932,37.986885,23.726373,17.6817,-0.56,-0.0452,310.2,"(95663527, 8253823131)"
20954487,11597,Car,1326.37,8.615932,37.986937,23.726464,11.5479,-0.7443,0.0002,312.6,"(8253823131, 962356923)"
20954547,11597,Car,1326.37,8.615932,37.986966,23.726512,3.8189,-0.9249,0.0125,315.0,"(8253823131, 962356923)"
20954667,11597,Car,1326.37,8.615932,37.98697,23.726518,0.0,-0.0,0.0,319.8,"(8253823131, 962356923)"
20954727,11597,Car,1326.37,8.615932,37.98697,23.726518,0.0,0.0,0.0,322.2,"(8253823131, 962356923)"
20954787,11597,Car,1326.37,8.615932,37.98697,23.726518,0.0,0.0,0.0,324.6,"(8253823131, 962356923)"
20954847,11597,Car,1326.37,8.615932,37.98697,23.726518,0.0,0.0,0.0,327.0,"(8253823131, 962356923)"
20954967,11597,Car,1326.37,8.615932,37.98697,23.726518,0.0,0.0,0.0,331.8,"(8253823131, 962356923)"
20955027,11597,Car,1326.37,8.615932,37.98697,23.726518,0.0,0.0,0.0,334.2,"(8253823131, 962356923)"
20955087,11597,Car,1326.37,8.615932,37.98697,23.726518,0.0,0.0,0.0,336.6,"(8253823131, 962356923)"
20955147,11597,Car,1326.37,8.615932,37.98697,23.726518,0.0,0.0,0.0,339.0,"(8253823131, 962356923)"
20955267,11597,Car,1326.37,8.615932,37.98697,23.726518,1.1027,2.9552,-0.0125,343.8,"(8253823131, 962356923)"
20955327,11597,Car,1326.37,8.615932,37.987005,23.726575,16.2718,1.0735,-0.146,346.2,"(8253823131, 962356923)"
20955387,11597,Car,1326.37,8.615932,37.987077,23.726688,21.5101,0.675,-0.2288,348.6,"(962356923, 962356785)"
20955447,11597,Car,1326.37,8.615932,37.987169,23.726832,26.8541,0.4441,-0.1242,351.0,"(962356785, 962356738)"
20955567,11597,Car,1326.37,8.615932,37.987361,23.727148,20.6785,-0.5772,-0.074,355.8,"(962356738, 3879024943)"
20955627,11597,Car,1326.37,8.615932,37.987434,23.727268,18.4153,-1.0298,0.2321,358.2,"(3879024943, 3879024939)"
20955687,11597,Car,1326.37,8.615932,37.987486,23.727355,11.5211,-0.5969,0.1234,360.6,"(3879024939, 95663461)"
20955747,11597,Car,1326.37,8.615932,37.98751,23.727393,0.7857,-0.663,-0.0275,363.0,"(3879024939, 95663461)"
20955867,11597,Car,1326.37,8.615932,37.98751,23.727393,0.0,0.0,0.0,367.8,"(3879024939, 95663461)"
20955927,11597,Car,1326.37,8.615932,37.98751,23.727393,0.0,0.0,0.0,370.2,"(3879024939, 95663461)"
20955987,11597,Car,1326.37,8.615932,37.98751,23.727393,0.0,0.0,0.0,372.6,"(3879024939, 95663461)"
20956047,11597,Car,1326.37,8.615932,37.98751,23.727393,0.0,0.0,0.0,375.0,"(3879024939, 95663461)"
20956167,11597,Car,1326.37,8.615932,37.98751,23.727393,0.0,0.0,0.0,379.8,"(3879024939, 95663461)"
20956227,11597,Car,1326.37,8.615932,37.98751,23.727393,0.0,0.0,0.0,382.2,"(3879024939, 95663461)"
20956287,11597,Car,1326.37,8.615932,37.98751,23.727393,0.0,0.0,0.0,384.6,"(3879024939, 95663461)"
20956347,11597,Car,1326.37,8.615932,37.987512,23.727396,4.4429,1.8224,0.0398,387.0,"(3879024939, 95663461)"
20956467,11597,Car,1326.37,8.615932,37.987618,23.727565,19.303,0.978,0.0772,391.8,"(3879024939, 95663461)"
20956527,11597,Car,1326.37,8.615932,37.987704,23.727702,25.5353,0.605,0.3053,394.2,"(95663461, 95663464)"
20956587,11597,Car,1326.37,8.615932,37.987801,23.72786,28.9223,0.6362,-0.1107,396.6,"(95663461, 95663464)"
20956647,11597,Car,1326.37,8.615932,37.987921,23.728046,33.4972,0.0962,0.0939,399.0,"(95663464, 962356674)"
20956767,11597,Car,1326.37,8.615932,37.988167,23.728445,31.6331,-0.0519,-0.0299,403.8,"(962356674, 95663392)"
20956827,11597,Car,1326.37,8.615932,37.988284,23.728634,31.6986,0.23,0.0095,406.2,"(962356674, 95663392)"
20956887,11597,Car,1326.37,8.615932,37.988401,23.728826,29.8387,-0.7704,0.1612,408.6,"(962356674, 95663392)"
20956947,11597,Car,1326.37,8.615932,37.988499,23.728991,26.02,-0.0084,-0.0458,411.0,"(962356674, 95663392)"
20957067,11597,Car,1326.37,8.615932,37.988703,23.729324,23.8773,-0.5867,0.1138,415.8,"(95663392, 95663402)"
20957127,11597,Car,1326.37,8.615932,37.988785,23.729457,22.2218,0.4689,-0.0719,418.2,"(95663392, 95663402)"
20957187,11597,Car,1326.37,8.615932,37.988869,23.729589,17.0808,-2.4974,0.4532,420.6,"(95663402, 961530806)"
20957247,11597,Car,1326.37,8.615932,37.988905,23.729656,8.8379,-0.4481,0.0439,423.0,"(95663402, 961530806)"
20957367,11597,Car,1326.37,8.615932,37.988906,23.729701,0.0125,-0.0146,0.0,427.8,"(95663402, 961530806)"
20957427,11597,Car,1326.37,8.615932,37.988906,23.729701,0.0006,0.0003,-0.0,430.2,"(95663402, 961530806)"
20957487,11597,Car,1326.37,8.615932,37.988907,23.729701,1.176,0.6153,0.0,432.6,"(95663402, 961530806)"
20957547,11597,Car,1326.37,8.615932,37.988935,23.729749,15.2776,0.9007,-0.0169,435.0,"(95663402, 961530806)"
20957667,11597,Car,1326.37,8.615932,37.989098,23.730031,28.2174,0.0729,0.2726,439.8,"(95663402, 961530806)"
20957727,11597,Car,1326.37,8.615932,37.989184,23.730206,24.2854,-1.1279,-0.0774,442.2,"(95663402, 961530806)"
20957787,11597,Car,1326.37,8.615932,37.989251,23.730333,15.9802,-1.2129,-0.0908,444.6,"(95663402, 961530806)"
20957847,11597,Car,1326.37,8.615932,37.989284,23.730392,3.6806,-1.2827,0.0553,447.0,"(961530806, 597677303)"
20957967,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,-0.0,0.0,451.8,"(961530806, 597677303)"
20958027,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,454.2,"(961530806, 597677303)"
20958087,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,456.6,"(961530806, 597677303)"
20958147,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,459.0,"(961530806, 597677303)"
20958267,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,463.8,"(961530806, 597677303)"
20958327,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,466.2,"(961530806, 597677303)"
20958387,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,468.6,"(961530806, 597677303)"
20958447,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,471.0,"(961530806, 597677303)"
20958567,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,475.8,"(961530806, 597677303)"
20958627,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,478.2,"(961530806, 597677303)"
20958687,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,480.6,"(961530806, 597677303)"
20958747,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,483.0,"(961530806, 597677303)"
20958807,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,485.4,"(961530806, 597677303)"
20958867,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,487.8,"(961530806, 597677303)"
20958927,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,490.2,"(961530806, 597677303)"
20958987,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,492.6,"(961530806, 597677303)"
20959047,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,495.0,"(961530806, 597677303)"
20959107,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,497.4,"(961530806, 597677303)"
20959167,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0,0.0,0.0,499.8,"(961530806, 597677303)"
20959227,11597,Car,1326.37,8.615932,37.989286,23.730395,0.0052,0.0007,0.0,502.2,"(961530806, 597677303)"
20959287,11597,Car,1326.37,8.615932,37.98929,23.730403,7.8179,2.6239,0.0214,504.6,"(961530806, 597677303)"
20959347,11597,Car,1326.37,8.615932,37.98934,23.730495,18.0025,0.6967,0.0831,507.0,"(961530806, 597677303)"
20959407,11597,Car,1326.37,8.615932,37.989405,23.730628,21.9989,-0.0292,-0.0074,509.4,"(961530806, 597677303)"
20959467,11597,Car,1326.37,8.615932,37.989481,23.730763,21.5403,0.0048,-1.0391,511.8,"(597677303, 97788202)"
20959527,11597,Car,1326.37,8.615932,37.989591,23.730852,22.2451,0.0685,-0.9844,514.2,"(97788202, 97788210)"
20959587,11597,Car,1326.37,8.615932,37.989722,23.730894,22.7266,0.1258,0.0388,516.6,"(97788202, 97788210)"
20959647,11597,Car,1326.37,8.615932,37.989852,23.730945,21.3555,-0.224,2.0349,519.0,"(97788202, 97788210)"
20959707,11597,Car,1326.37,8.615932,37.989914,23.731072,22.7822,0.849,2.1848,521.4,"(97788210, 97797184)"
20959827,11597,Car,1326.37,8.615932,37.989858,23.731484,28.9145,-0.372,0.0028,526.2,"(97788210, 97797184)"
20959887,11597,Car,1326.37,8.615932,37.989826,23.731682,23.8962,-0.8879,-0.2742,528.6,"(97788210, 97797184)"
20959947,11597,Car,1326.37,8.615932,37.989835,23.731836,21.9861,1.4796,-2.8003,531.0,"(97788210, 97797184)"
20960007,11597,Car,1326.37,8.615932,37.989963,23.731937,26.4906,-0.4665,-1.31,533.4,"(97797184, 97797196)"
20960127,11597,Car,1326.37,8.615932,37.990343,23.732011,32.1054,-0.044,0.1431,538.2,"(97797196, 97797098)"
20960187,11597,Car,1326.37,8.615932,37.990537,23.732053,33.6064,0.1025,0.0436,540.6,"(97797196, 97797098)"
20960247,11597,Car,1326.37,8.615932,37.990729,23.732104,31.3591,-0.3366,-0.1346,543.0,"(97797098, 358464213)"
20960307,11597,Car,1326.37,8.615932,37.990903,23.732154,27.0969,-1.3067,0.1644,545.4,"(97797098, 358464213)"
20960427,11597,Car,1326.37,8.615932,37.991141,23.732222,11.4602,-0.7324,0.1603,550.2,"(358464213, 358464212)"
20960487,11597,Car,1326.37,8.615932,37.991193,23.732236,2.5484,-1.6761,0.0056,552.6,"(358464213, 358464212)"
20960547,11597,Car,1326.37,8.615932,37.991194,23.732236,0.0,-0.0,0.0,555.0,"(358464213, 358464212)"
20960607,11597,Car,1326.37,8.615932,37.991194,23.732236,0.0,0.0,0.0,557.4,"(358464213, 358464212)"
20960727,11597,Car,1326.37,8.615932,37.991194,23.732236,0.0,0.0,0.0,562.2,"(358464213, 358464212)"
20960787,11597,Car,1326.37,8.615932,37.991194,23.732236,0.0,0.0,0.0,564.6,"(358464213, 358464212)"
20960847,11597,Car,1326.37,8.615932,37.991194,23.732236,0.0,0.0,0.0,567.0,"(358464213, 358464212)"
20960907,11597,Car,1326.37,8.615932,37.991194,23.732236,0.0,0.0,0.0,569.4,"(358464213, 358464212)"
20961027,11597,Car,1326.37,8.615932,37.991204,23.732239,3.3087,-1.3347,-0.0,574.2,"(358464213, 358464212)"
20961087,11597,Car,1326.37,8.615932,37.991205,23.73224,0.0,-0.0,-0.0,576.6,"(358464213, 358464212)"
20961147,11597,Car,1326.37,8.615932,37.991205,23.73224,0.0,0.0,0.0,579.0,"(358464213, 358464212)"
20961207,11597,Car,1326.37,8.615932,37.991205,23.73224,0.0,0.0,0.0,581.4,"(358464213, 358464212)"
20961327,11597,Car,1326.37,8.615932,37.991336,23.73227,37.9701,-22.5933,1.1301,586.2,"(358464213, 358464212)"
20961387,11597,Car,1326.37,8.615932,37.991392,23.732286,1.7111,-1.2129,-0.0347,588.6,"(358464213, 358464212)"
20961447,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,-0.0,0.0,591.0,"(358464213, 358464212)"
20961507,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,593.4,"(358464213, 358464212)"
20961627,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,598.2,"(358464213, 358464212)"
20961687,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,600.6,"(358464213, 358464212)"
20961747,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,603.0,"(358464213, 358464212)"
20961807,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,605.4,"(358464213, 358464212)"
20961927,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,610.2,"(358464213, 358464212)"
20961987,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,612.6,"(358464213, 358464212)"
20962047,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,615.0,"(358464213, 358464212)"
20962107,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,617.4,"(358464213, 358464212)"
20962227,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,622.2,"(358464213, 358464212)"
20962287,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,624.6,"(358464213, 358464212)"
20962347,11597,Car,1326.37,8.615932,37.991392,23.732286,0.0,0.0,0.0,627.0,"(358464213, 358464212)"
20962407,11597,Car,1326.37,8.615932,37.991392,23.732286,0.3114,0.4894,0.0,629.4,"(358464213, 358464212)"
20962527,11597,Car,1326.37,8.615932,37.991399,23.732288,0.0,0.0,0.0,634.2,"(358464213, 358464212)"
20962587,11597,Car,1326.37,8.615932,37.991399,23.732288,0.0,0.0,0.0,636.6,"(358464213, 358464212)"
20962647,11597,Car,1326.37,8.615932,37.991399,23.732288,0.0,0.0,0.0,639.0,"(358464213, 358464212)"
20962707,11597,Car,1326.37,8.615932,37.991399,23.732288,0.0,0.0,0.0,641.4,"(358464213, 358464212)"
20962827,11597,Car,1326.37,8.615932,37.991399,23.732288,0.0,0.0,0.0,646.2,"(358464213, 358464212)"
20962887,11597,Car,1326.37,8.615932,37.991399,23.732288,0.0,0.0,0.0,648.6,"(358464213, 358464212)"
20962947,11597,Car,1326.37,8.615932,37.991399,23.732288,0.0,0.0,0.0,651.0,"(358464213, 358464212)"
20963007,11597,Car,1326.37,8.615932,37.991399,23.732288,0.0,0.0,0.0,653.4,"(358464213, 358464212)"
20963127,11597,Car,1326.37,8.615932,37.991399,23.732288,0.0,0.0,-0.0,658.2,"(358464213, 358464212)"
20963187,11597,Car,1326.37,8.615932,37.991403,23.732289,3.6486,1.3542,0.0005,660.6,"(358464213, 358464212)"
20963247,11597,Car,1326.37,8.615932,37.991461,23.732312,15.3284,0.6975,1.5276,663.0,"(358464213, 358464212)"
20963307,11597,Car,1326.37,8.615932,37.991507,23.732417,16.6231,0.2913,0.8381,665.4,"(358464212, 358464049)"
20963427,11597,Car,1326.37,8.615932,37.991478,23.732821,34.6632,0.5318,0.3387,670.2,"(358464212, 358464049)"
20963487,11597,Car,1326.37,8.615932,37.99144,23.733084,33.5944,-0.7009,0.1589,672.6,"(358464049, 358464040)"
20963547,11597,Car,1326.37,8.615932,37.991401,23.733323,30.7658,-0.4206,-0.1005,675.0,"(358464049, 358464040)"
20963607,11597,Car,1326.37,8.615932,37.99137,23.733527,22.8915,-0.9126,-0.0907,677.4,"(358464049, 358464040)"
20963727,11597,Car,1326.37,8.615932,37.991337,23.733745,7.523,-0.9452,0.0539,682.2,"(358464049, 358464040)"
20963787,11597,Car,1326.37,8.615932,37.991332,23.733768,0.1137,-0.1801,-0.0016,684.6,"(358464049, 358464040)"
20963847,11597,Car,1326.37,8.615932,37.991332,23.733768,0.0,0.0,0.0,687.0,"(358464049, 358464040)"
20963907,11597,Car,1326.37,8.615932,37.991332,23.733768,0.0,0.0,0.0,689.4,"(358464049, 358464040)"
20964027,11597,Car,1326.37,8.615932,37.991332,23.733768,0.0,0.0,0.0,694.2,"(358464049, 358464040)"
20964327,11597,Car,1326.37,8.615932,37.991321,23.733832,14.0947,1.7549,-0.3525,706.2,"(358464040, 358464027)"
20964627,11597,Car,1326.37,8.615932,37.991177,23.734768,30.8519,0.4647,0.0866,718.2,"(358464027, 358464018)"
20964927,11597,Car,1326.37,8.615932,37.99098,23.736038,39.189,1.2153,0.1632,730.2,"(358464018, 358464012)"
20964982,11597,Car,1326.37,8.615932,37.990933,23.736338,46.5997,-0.0598,-0.0688,732.4,"(358464012, 635444052)"
