,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24267309,12922,Car,1839.59,18.324665,37.985729,23.73083,23.7051,-1.0308,0.6365,350.8,"(3731648988, 250713539)"
24267429,12922,Car,1839.59,18.324665,37.985537,23.731043,23.3384,1.0456,0.1504,355.6,"(3731648988, 250713539)"
24267489,12922,Car,1839.59,18.324665,37.985402,23.731172,32.207,0.7641,0.1988,358.0,"(3731648988, 250713539)"
24267609,12922,Car,1839.59,18.324665,37.985046,23.73149,39.5309,0.2423,0.173,362.8,"(250713539, 250700085)"
24267729,12922,Car,1839.59,18.324665,37.984632,23.731826,38.9933,-0.1121,-0.2683,367.6,"(250700085, 250700084)"
24267789,12922,Car,1839.59,18.324665,37.984434,23.731987,39.4462,0.0775,0.1451,370.0,"(250700085, 250700084)"
24267909,12922,Car,1839.59,18.324665,37.983995,23.732316,42.8719,-1.222,-0.5153,374.8,"(250700084, 250700083)"
24268029,12922,Car,1839.59,18.324665,37.983686,23.732564,18.2732,-0.3329,-0.0374,379.6,"(250700084, 250700083)"
24268089,12922,Car,1839.59,18.324665,37.983588,23.732644,19.5325,0.4722,0.0732,382.0,"(250700084, 250700083)"
24268209,12922,Car,1839.59,18.324665,37.983317,23.732866,28.9583,-0.7295,-0.0933,386.8,"(250700083, 250699362)"
24268329,12922,Car,1839.59,18.324665,37.983063,23.733073,24.184,-0.0891,-0.0613,391.6,"(250699362, 599116897)"
24268389,12922,Car,1839.59,18.324665,37.982925,23.733186,34.2302,1.3811,-0.1796,394.0,"(599116897, 250699613)"
24268509,12922,Car,1839.59,18.324665,37.982551,23.733499,35.5349,0.6234,-0.1316,398.8,"(250699613, 250699359)"
24269829,12922,Car,1839.59,18.324665,37.980535,23.735162,21.538,-1.2533,-0.1729,451.6,"(250699359, 10174555843)"
24270129,12922,Car,1839.59,18.324665,37.979876,23.735707,37.6191,0.6613,0.027,463.6,"(10174555843, 300400470)"
24270429,12922,Car,1839.59,18.324665,37.978909,23.736502,37.8744,-0.2717,0.045,475.6,"(300400470, 250691755)"
24270729,12922,Car,1839.59,18.324665,37.977991,23.737242,32.0145,-1.2306,0.0435,487.6,"(250691755, 250692359)"
24271029,12922,Car,1839.59,18.324665,37.977284,23.737802,25.3826,-0.2034,1.1424,499.6,"(250692359, 250691739)"
24271184,12922,Car,1839.59,18.324665,37.976955,23.737833,17.4914,0.1558,0.0701,505.8,"(250691739, 250691794)"
