,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27644027,13397,Car,909.47,17.257581,37.983974,23.729176,15.8283,0.6772,0.3666,127.28,"(250714051, 262236447)"
27644087,13397,Car,909.47,17.257581,37.983982,23.729056,14.1017,-0.4382,0.0403,129.68,"(250714051, 262236447)"
27644147,13397,Car,909.47,17.257581,37.983991,23.72897,10.224,0.5586,0.0804,132.08,"(250714051, 262236447)"
27644327,13397,Car,909.47,17.257581,37.984061,23.728671,14.2222,-0.0529,0.7093,139.28,"(250714051, 262236447)"
27644387,13397,Car,909.47,17.257581,37.984123,23.728598,14.2221,0.0145,0.2904,141.68,"(250714051, 262236447)"
27644447,13397,Car,909.47,17.257581,37.984197,23.728542,14.3577,-0.1247,0.1207,144.08,"(250714051, 262236447)"
27644507,13397,Car,909.47,17.257581,37.98427,23.728482,14.5278,-0.5702,-0.2827,146.48,"(250714051, 262236447)"
27644567,13397,Car,909.47,17.257581,37.984327,23.728409,13.3249,-0.2917,-0.3553,148.88,"(250714051, 262236447)"
27644627,13397,Car,909.47,17.257581,37.984365,23.728334,14.6369,0.9818,-0.8556,151.28,"(250714051, 262236447)"
27644687,13397,Car,909.47,17.257581,37.984393,23.728198,22.8935,1.2111,-0.4296,153.68,"(262236447, 250720871)"
27644747,13397,Car,909.47,17.257581,37.984406,23.728003,28.0655,0.1788,-1.3036,156.08,"(262236447, 250720871)"
27644807,13397,Car,909.47,17.257581,37.984367,23.727823,19.9952,-0.4614,-1.794,158.48,"(262236447, 250720871)"
27644867,13397,Car,909.47,17.257581,37.984291,23.727724,16.109,-0.4932,0.5337,160.88,"(262236447, 250720871)"
27644927,13397,Car,909.47,17.257581,37.984242,23.727637,9.9339,-1.6484,0.1576,163.28,"(262236447, 250720871)"
27644987,13397,Car,909.47,17.257581,37.984233,23.727616,0.0452,-0.1756,0.0007,165.68,"(262236447, 250720871)"
27645047,13397,Car,909.47,17.257581,37.984233,23.727616,0.0,-0.0,0.0,168.08,"(262236447, 250720871)"
27645107,13397,Car,909.47,17.257581,37.984233,23.727616,0.0,0.0,-0.0,170.48,"(262236447, 250720871)"
27645167,13397,Car,909.47,17.257581,37.984233,23.727616,1.013,0.9374,0.0925,172.88,"(262236447, 250720871)"
27645227,13397,Car,909.47,17.257581,37.984217,23.727568,11.8581,0.552,0.1819,175.28,"(262236447, 250720871)"
27645287,13397,Car,909.47,17.257581,37.984204,23.727466,17.8469,1.6432,0.2912,177.68,"(262236447, 250720871)"
27645347,13397,Car,909.47,17.257581,37.984217,23.727301,23.5427,0.0182,0.1399,180.08,"(262236447, 250720871)"
27645407,13397,Car,909.47,17.257581,37.984244,23.727129,22.9526,0.0039,-0.209,182.48,"(262236447, 250720871)"
27645467,13397,Car,909.47,17.257581,37.984272,23.726958,22.6601,-0.1431,-0.094,184.88,"(262236447, 250720871)"
27645527,13397,Car,909.47,17.257581,37.984299,23.726791,23.3282,0.7214,0.246,187.28,"(250720871, 250720872)"
27645587,13397,Car,909.47,17.257581,37.984333,23.726593,28.6761,-0.0041,0.03,189.68,"(250720871, 250720872)"
27645647,13397,Car,909.47,17.257581,37.984367,23.726391,27.1963,0.5321,0.1351,192.08,"(250720871, 250720872)"
27645707,13397,Car,909.47,17.257581,37.984404,23.726171,30.4479,-0.1772,-0.2022,194.48,"(250720871, 250720872)"
27645767,13397,Car,909.47,17.257581,37.98444,23.725956,30.0332,0.6632,-0.1531,196.88,"(250720871, 250720872)"
27645827,13397,Car,909.47,17.257581,37.984477,23.725749,23.1378,-0.7445,0.3056,199.28,"(250720871, 250720872)"
27645887,13397,Car,909.47,17.257581,37.984503,23.725601,15.7358,-0.8081,-1.5398,201.68,"(250720871, 250720872)"
27645947,13397,Car,909.47,17.257581,37.984451,23.725504,15.2102,-4.4611,2.3299,204.08,"(250720872, 250663746)"
27645950,13397,Car,909.47,17.257581,37.984449,23.7255,13.96,-4.5143,2.5967,204.2,"(250720872, 250663746)"
