,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30410866,13811,Motorcycle,1421.61,28.667889,37.979401,23.7337,47.0385,1.3247,-0.1972,433.96,"(250698924, 250698926)"
30410926,13811,Motorcycle,1421.61,28.667889,37.979651,23.733475,54.1843,0.6278,-0.2212,436.36,"(250698924, 250698926)"
30410986,13811,Motorcycle,1421.61,28.667889,37.979921,23.733223,55.5128,-0.2322,0.2567,438.76,"(250698924, 250698926)"
30411046,13811,Motorcycle,1421.61,28.667889,37.980184,23.732996,49.9837,-0.6536,0.0031,441.16,"(250698924, 250698926)"
30411106,13811,Motorcycle,1421.61,28.667889,37.980419,23.732799,44.0581,-0.6313,0.0832,443.56,"(250698924, 250698926)"
30411166,13811,Motorcycle,1421.61,28.667889,37.980626,23.732629,37.1902,-1.0859,0.046,445.96,"(250698924, 250698926)"
30411226,13811,Motorcycle,1421.61,28.667889,37.980794,23.732495,29.0073,-1.2601,-0.0227,448.36,"(250698924, 250698926)"
30411286,13811,Motorcycle,1421.61,28.667889,37.980924,23.732388,27.5365,0.8412,-0.151,450.76,"(250698924, 250698926)"
30411346,13811,Motorcycle,1421.61,28.667889,37.981073,23.732257,34.5091,1.3753,0.219,453.16,"(250698924, 250698926)"
30411406,13811,Motorcycle,1421.61,28.667889,37.981275,23.732094,44.2524,0.7575,-0.0844,455.56,"(250698926, 250699982)"
30411466,13811,Motorcycle,1421.61,28.667889,37.981518,23.731893,50.715,0.0869,-0.2236,457.96,"(250699982, 250699983)"
30411526,13811,Motorcycle,1421.61,28.667889,37.981772,23.73167,52.7861,0.3146,0.1747,460.36,"(250699982, 250699983)"
30411586,13811,Motorcycle,1421.61,28.667889,37.98204,23.731441,54.354,0.0276,-0.0252,462.76,"(250699983, 250702474)"
30411646,13811,Motorcycle,1421.61,28.667889,37.982316,23.731207,57.0353,0.3264,-0.0239,465.16,"(250702474, 250700248)"
30411706,13811,Motorcycle,1421.61,28.667889,37.982602,23.73096,58.1043,0.0614,-0.0031,467.56,"(250702474, 250700248)"
30411766,13811,Motorcycle,1421.61,28.667889,37.982891,23.730714,57.621,-0.3174,0.0924,469.96,"(250702474, 250700248)"
30411826,13811,Motorcycle,1421.61,28.667889,37.983171,23.730479,54.4608,-0.3763,0.0004,472.36,"(250702474, 250700248)"
30411886,13811,Motorcycle,1421.61,28.667889,37.983436,23.730256,50.279,-1.4361,-0.4061,474.76,"(250700248, 250714051)"
30411946,13811,Motorcycle,1421.61,28.667889,37.98365,23.730058,39.4389,-1.393,-0.0461,477.16,"(250700248, 250714051)"
30412006,13811,Motorcycle,1421.61,28.667889,37.983793,23.729872,30.4269,-1.1203,-2.1857,479.56,"(250700248, 250714051)"
30412066,13811,Motorcycle,1421.61,28.667889,37.983836,23.729695,20.7122,-1.042,-1.3258,481.96,"(250700248, 250714051)"
30412126,13811,Motorcycle,1421.61,28.667889,37.983846,23.729582,10.3142,-0.7716,0.285,484.36,"(250700248, 250714051)"
30412186,13811,Motorcycle,1421.61,28.667889,37.983859,23.729535,3.2907,-1.2551,-0.0813,486.76,"(250700248, 250714051)"
30412246,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0008,-0.0,0.0,489.16,"(250700248, 250714051)"
30412306,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0005,-0.0,-0.0,491.56,"(250700248, 250714051)"
30412366,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0004,-0.0,-0.0,493.96,"(250700248, 250714051)"
30412426,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0002,-0.0,-0.0,496.36,"(250700248, 250714051)"
30412486,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0001,-0.0,-0.0,498.76,"(250700248, 250714051)"
30412546,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0,-0.0,-0.0,501.16,"(250700248, 250714051)"
30412606,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0,-0.0,0.0,503.56,"(250700248, 250714051)"
30412666,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0,0.0,0.0,505.96,"(250700248, 250714051)"
30412726,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0,0.0,0.0,508.36,"(250700248, 250714051)"
30412786,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0,0.0,0.0,510.76,"(250700248, 250714051)"
30412966,13811,Motorcycle,1421.61,28.667889,37.983859,23.729532,0.0034,0.0064,0.0,517.96,"(250700248, 250714051)"
30413026,13811,Motorcycle,1421.61,28.667889,37.983869,23.729484,11.992,-0.0862,-0.3103,520.36,"(250700248, 250714051)"
30413086,13811,Motorcycle,1421.61,28.667889,37.983884,23.729357,21.02,0.8403,-0.3129,522.76,"(250714051, 262236447)"
30413266,13811,Motorcycle,1421.61,28.667889,37.984009,23.728755,25.6561,-0.8055,1.0402,529.96,"(250714051, 262236447)"
30413326,13811,Motorcycle,1421.61,28.667889,37.984096,23.728631,21.0028,0.5055,1.0285,532.36,"(250714051, 262236447)"
30413386,13811,Motorcycle,1421.61,28.667889,37.984227,23.728553,27.9531,0.7142,-0.5206,534.76,"(250714051, 262236447)"
30413566,13811,Motorcycle,1421.61,28.667889,37.984605,23.728131,28.5256,0.4103,1.932,541.96,"(262236447, 95663423)"
30413626,13811,Motorcycle,1421.61,28.667889,37.984789,23.728138,33.7054,0.0066,0.7779,544.36,"(262236447, 95663423)"
30413686,13811,Motorcycle,1421.61,28.667889,37.985003,23.728203,38.659,-0.1953,-0.0282,546.76,"(95663423, 95663422)"
30413866,13811,Motorcycle,1421.61,28.667889,37.985673,23.728422,35.3701,-1.7698,-0.347,553.96,"(95663422, 95663420)"
30413926,13811,Motorcycle,1421.61,28.667889,37.985846,23.728468,25.1064,-1.343,0.7548,556.36,"(95663422, 95663420)"
30413986,13811,Motorcycle,1421.61,28.667889,37.985948,23.728522,14.4935,-0.0471,0.2554,558.76,"(95663422, 95663420)"
30414166,13811,Motorcycle,1421.61,28.667889,37.98603,23.728571,0.0,-0.0,0.0,565.96,"(95663422, 95663420)"
30414226,13811,Motorcycle,1421.61,28.667889,37.98603,23.728571,0.0,0.0,-0.0,568.36,"(95663422, 95663420)"
30414286,13811,Motorcycle,1421.61,28.667889,37.986031,23.728572,2.1786,1.3917,-0.1956,570.76,"(95663422, 95663420)"
30414429,13811,Motorcycle,1421.61,28.667889,37.986176,23.728635,10.6063,0.0129,0.317,576.48,"(95663420, 250714052)"
