,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2400205,4059,Car,823.04,20.030718,37.981091,23.73122,0.3526,0.4349,0.0022,646.96,"(250699982, 250691665)"
2400265,4059,Car,823.04,20.030718,37.981086,23.731209,2.0254,0.1644,-0.0905,649.36,"(250699982, 250691665)"
2400325,4059,Car,823.04,20.030718,37.981082,23.731203,0.0011,-0.0011,0.0,651.76,"(250699982, 250691665)"
2400385,4059,Car,823.04,20.030718,37.981082,23.731203,0.0,0.0,0.0,654.16,"(250699982, 250691665)"
2400445,4059,Car,823.04,20.030718,37.981082,23.731203,0.0,0.0,0.0,656.56,"(250699982, 250691665)"
2400505,4059,Car,823.04,20.030718,37.981082,23.731203,0.0,0.0,0.0,658.96,"(250699982, 250691665)"
2400565,4059,Car,823.04,20.030718,37.981082,23.731203,0.0001,0.0002,-0.0,661.36,"(250699982, 250691665)"
2400625,4059,Car,823.04,20.030718,37.98108,23.731198,2.27,-0.0203,-0.0126,663.76,"(250699982, 250691665)"
2400685,4059,Car,823.04,20.030718,37.981071,23.731181,3.8166,0.4653,-0.0568,666.16,"(250699982, 250691665)"
2400745,4059,Car,823.04,20.030718,37.981048,23.73114,9.1874,0.2024,-0.2651,668.56,"(250699982, 250691665)"
2400805,4059,Car,823.04,20.030718,37.980997,23.731116,10.1443,0.17,-0.8232,670.96,"(250699982, 250691665)"
2400843,4059,Car,823.04,20.030718,37.980964,23.731133,6.4197,-3.0652,-0.9955,672.48,"(250699982, 250691665)"
