,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30086274,13766,Car,1360.67,22.11674,37.978809,23.734597,17.3425,-1.9881,-0.0554,595.28,"(653971685, 250691724)"
30086394,13766,Car,1360.67,22.11674,37.978772,23.73453,0.0731,-0.0938,0.0004,600.08,"(653971685, 250691724)"
30086454,13766,Car,1360.67,22.11674,37.978771,23.734528,0.6929,-0.0907,0.0,602.48,"(653971685, 250691724)"
30086514,13766,Car,1360.67,22.11674,37.978771,23.734527,0.0002,-0.0003,0.0,604.88,"(653971685, 250691724)"
30086574,13766,Car,1360.67,22.11674,37.978771,23.734527,0.0,0.0,0.0,607.28,"(653971685, 250691724)"
30086694,13766,Car,1360.67,22.11674,37.978771,23.734527,0.0,0.0,0.0,612.08,"(653971685, 250691724)"
30086754,13766,Car,1360.67,22.11674,37.978771,23.734527,0.0,0.0,0.0,614.48,"(653971685, 250691724)"
30086814,13766,Car,1360.67,22.11674,37.978771,23.734527,0.0,0.0,0.0,616.88,"(653971685, 250691724)"
30086874,13766,Car,1360.67,22.11674,37.978771,23.734527,0.0,0.0,0.0,619.28,"(653971685, 250691724)"
30086994,13766,Car,1360.67,22.11674,37.978771,23.734527,0.0,0.0,0.0,624.08,"(653971685, 250691724)"
30087054,13766,Car,1360.67,22.11674,37.97877,23.734527,0.0047,0.0014,0.0,626.48,"(653971685, 250691724)"
30087114,13766,Car,1360.67,22.11674,37.97877,23.734526,0.7363,0.1557,-0.0094,628.88,"(653971685, 250691724)"
30087174,13766,Car,1360.67,22.11674,37.978767,23.734521,0.3234,-0.1131,0.0013,631.28,"(653971685, 250691724)"
30087294,13766,Car,1360.67,22.11674,37.978759,23.734506,7.6198,1.2781,0.3851,636.08,"(653971685, 250691724)"
30087354,13766,Car,1360.67,22.11674,37.97874,23.734419,15.1513,0.4294,1.5797,638.48,"(653971685, 250691724)"
30087414,13766,Car,1360.67,22.11674,37.978783,23.7343,20.728,1.3326,0.7995,640.88,"(250691724, 250698924)"
30087474,13766,Car,1360.67,22.11674,37.978902,23.734153,34.0936,1.332,0.686,643.28,"(250691724, 250698924)"
30087594,13766,Car,1360.67,22.11674,37.979305,23.733792,43.7965,0.0637,-0.0652,648.08,"(250691724, 250698924)"
30087654,13766,Car,1360.67,22.11674,37.979516,23.733611,38.8369,-1.6064,-0.0673,650.48,"(250698924, 250698926)"
30087714,13766,Car,1360.67,22.11674,37.979671,23.733478,23.2021,-1.8873,0.0449,652.88,"(250698924, 250698926)"
30087774,13766,Car,1360.67,22.11674,37.979743,23.733417,6.7414,-0.8168,0.0015,655.28,"(250698924, 250698926)"
30087894,13766,Car,1360.67,22.11674,37.979762,23.733402,0.0602,-0.0507,-0.0053,660.08,"(250698924, 250698926)"
30087954,13766,Car,1360.67,22.11674,37.979762,23.733402,0.0,0.0,0.0,662.48,"(250698924, 250698926)"
30088014,13766,Car,1360.67,22.11674,37.979762,23.733402,0.0,0.0,0.0,664.88,"(250698924, 250698926)"
30088074,13766,Car,1360.67,22.11674,37.979762,23.733402,0.0,0.0,0.0,667.28,"(250698924, 250698926)"
30088194,13766,Car,1360.67,22.11674,37.979762,23.733402,2.6649,1.7503,-0.3659,672.08,"(250698924, 250698926)"
30088254,13766,Car,1360.67,22.11674,37.97981,23.733352,17.8491,1.8635,0.305,674.48,"(250698924, 250698926)"
30088314,13766,Car,1360.67,22.11674,37.979925,23.733255,26.1534,0.9439,0.0192,676.88,"(250698924, 250698926)"
30088374,13766,Car,1360.67,22.11674,37.980087,23.733121,37.1734,0.6315,-0.0657,679.28,"(250698924, 250698926)"
30088494,13766,Car,1360.67,22.11674,37.980485,23.732784,43.0433,0.5279,-0.1174,684.08,"(250698924, 250698926)"
30088554,13766,Car,1360.67,22.11674,37.980697,23.732607,41.4912,-0.0467,-0.2678,686.48,"(250698924, 250698926)"
30088614,13766,Car,1360.67,22.11674,37.980905,23.73243,42.4893,0.2694,-0.0937,688.88,"(250698924, 250698926)"
30088674,13766,Car,1360.67,22.11674,37.98112,23.73225,41.8616,-0.5235,-0.02,691.28,"(250698926, 250699982)"
30088794,13766,Car,1360.67,22.11674,37.981485,23.731943,31.893,-0.272,-0.2944,696.08,"(250699982, 250699983)"
30088854,13766,Car,1360.67,22.11674,37.981635,23.731813,29.1942,-0.1992,0.1952,698.48,"(250699982, 250699983)"
30088914,13766,Car,1360.67,22.11674,37.981789,23.731683,34.0563,0.3539,0.0449,700.88,"(250699982, 250699983)"
30088974,13766,Car,1360.67,22.11674,37.981973,23.731532,40.3289,0.7213,-0.3188,703.28,"(250699983, 250702474)"
30089094,13766,Car,1360.67,22.11674,37.982385,23.731183,41.7824,0.1228,0.0658,708.08,"(250702474, 250700248)"
30089154,13766,Car,1360.67,22.11674,37.982593,23.731001,41.35,0.1223,0.2958,710.48,"(250702474, 250700248)"
30089214,13766,Car,1360.67,22.11674,37.982797,23.730826,41.4572,0.7518,0.0364,712.88,"(250702474, 250700248)"
30089274,13766,Car,1360.67,22.11674,37.983033,23.730627,51.6186,0.6578,0.1205,715.28,"(250702474, 250700248)"
30089394,13766,Car,1360.67,22.11674,37.983534,23.730205,41.8516,-1.9,0.0565,720.08,"(250700248, 250714051)"
30089454,13766,Car,1360.67,22.11674,37.98371,23.730053,31.5973,-0.4538,-1.4248,722.48,"(250700248, 250714051)"
30089514,13766,Car,1360.67,22.11674,37.983818,23.729863,33.6879,1.1809,-1.7724,724.88,"(250700248, 250714051)"
30089574,13766,Car,1360.67,22.11674,37.983874,23.729571,44.836,1.1651,0.101,727.28,"(250700248, 250714051)"
30089694,13766,Car,1360.67,22.11674,37.983977,23.728885,36.2541,-1.6474,0.5092,732.08,"(250714051, 262236447)"
30089754,13766,Car,1360.67,22.11674,37.984031,23.728674,23.3166,-1.3221,1.4965,734.48,"(250714051, 262236447)"
30089814,13766,Car,1360.67,22.11674,37.984107,23.728587,13.9075,0.2847,0.2667,736.88,"(250714051, 262236447)"
30089874,13766,Car,1360.67,22.11674,37.984201,23.728539,21.3554,1.2511,-0.5356,739.28,"(250714051, 262236447)"
30089994,13766,Car,1360.67,22.11674,37.984424,23.728244,28.2321,-0.8734,0.6463,744.08,"(250714051, 262236447)"
30090054,13766,Car,1360.67,22.11674,37.984539,23.728114,26.9942,0.257,2.9813,746.48,"(262236447, 95663423)"
30090114,13766,Car,1360.67,22.11674,37.984714,23.728133,31.9739,0.5403,0.0087,748.88,"(262236447, 95663423)"
30090174,13766,Car,1360.67,22.11674,37.984891,23.728173,25.4715,-0.3612,-0.1007,751.28,"(262236447, 95663423)"
30090294,13766,Car,1360.67,22.11674,37.985227,23.728253,34.5509,0.757,-0.1726,756.08,"(95663423, 95663422)"
30090354,13766,Car,1360.67,22.11674,37.985446,23.728311,38.6716,0.1175,-0.2006,758.48,"(95663423, 95663422)"
30090414,13766,Car,1360.67,22.11674,37.985675,23.728366,38.4998,0.0599,-0.0742,760.88,"(95663422, 95663420)"
30090474,13766,Car,1360.67,22.11674,37.985904,23.728422,39.4779,0.2941,-0.271,763.28,"(95663422, 95663420)"
30090594,13766,Car,1360.67,22.11674,37.986374,23.728541,40.3782,0.2027,-0.1314,768.08,"(95663420, 962356679)"
30090611,13766,Car,1360.67,22.11674,37.986442,23.728558,40.7715,0.2471,-0.2941,768.76,"(95663420, 962356679)"
