,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27185554,13311,Car,2002.34,23.361521,37.986595,23.729987,0.0,0.0,0.0,436.8,"(97788192, 516020524)"
27185674,13311,Car,2002.34,23.361521,37.986595,23.729987,0.0,0.0,0.0,441.6,"(97788192, 516020524)"
27185734,13311,Car,2002.34,23.361521,37.986595,23.729987,0.0,0.0,0.0,444.0,"(97788192, 516020524)"
27185854,13311,Car,2002.34,23.361521,37.986595,23.729987,0.0,0.0,0.0,448.8,"(97788192, 516020524)"
27185974,13311,Car,2002.34,23.361521,37.986595,23.729987,0.0,0.0,0.0,453.6,"(97788192, 516020524)"
27186034,13311,Car,2002.34,23.361521,37.986595,23.729987,0.0,0.0,0.0,456.0,"(97788192, 516020524)"
27186154,13311,Car,2002.34,23.361521,37.986585,23.729985,7.7584,2.0575,0.0117,460.8,"(97788192, 516020524)"
27186274,13311,Car,2002.34,23.361521,37.986374,23.729939,22.3544,0.2993,-0.0084,465.6,"(516020524, 250714052)"
27186334,13311,Car,2002.34,23.361521,37.986254,23.729908,16.0017,-0.6542,-0.011,468.0,"(516020524, 250714052)"
27186454,13311,Car,2002.34,23.361521,37.986063,23.729862,18.3964,-0.0948,0.0464,472.8,"(516020524, 250714052)"
27186574,13311,Car,2002.34,23.361521,37.985851,23.729812,19.3118,-0.0371,-0.0281,477.6,"(250714052, 250714050)"
27186634,13311,Car,2002.34,23.361521,37.985714,23.72979,29.7482,1.3271,0.2248,480.0,"(250714052, 250714050)"
27186754,13311,Car,2002.34,23.361521,37.985304,23.729701,38.2169,0.0443,0.2418,484.8,"(250714050, 250714051)"
27186874,13311,Car,2002.34,23.361521,37.984909,23.729601,26.2088,-1.3145,-0.047,489.6,"(250714050, 250714051)"
27186934,13311,Car,2002.34,23.361521,37.984804,23.729576,9.8679,-1.1407,0.0666,492.0,"(250714050, 250714051)"
27187054,13311,Car,2002.34,23.361521,37.984694,23.729551,18.2107,1.1564,0.039,496.8,"(250714050, 250714051)"
27187174,13311,Car,2002.34,23.361521,37.984383,23.729478,30.167,-0.7269,-0.2987,501.6,"(250714050, 250714051)"
27187234,13311,Car,2002.34,23.361521,37.984204,23.729437,28.8169,-0.7853,-0.1361,504.0,"(250714050, 250714051)"
27187354,13311,Car,2002.34,23.361521,37.983925,23.729376,23.2242,0.0445,0.0164,508.8,"(250714050, 250714051)"
27187474,13311,Car,2002.34,23.361521,37.983591,23.7293,34.2158,1.0101,-0.0274,513.6,"(250714051, 250700142)"
27187534,13311,Car,2002.34,23.361521,37.983384,23.729251,36.0807,0.2652,0.0812,516.0,"(250714051, 250700142)"
27187714,13311,Car,2002.34,23.361521,37.982952,23.729191,35.6477,16.9128,-2.2464,523.2,"(250714051, 250700142)"
27187774,13311,Car,2002.34,23.361521,37.982711,23.729354,42.4789,-2.1555,-0.3808,525.6,"(250700142, 250700344)"
27187834,13311,Car,2002.34,23.361521,37.982541,23.729508,35.361,1.2407,0.2797,528.0,"(250700344, 250691664)"
27188014,13311,Car,2002.34,23.361521,37.981897,23.730057,47.0104,-0.2676,0.166,535.2,"(250700344, 250691664)"
27188074,13311,Car,2002.34,23.361521,37.98167,23.730246,43.0351,-0.6779,-0.1985,537.6,"(250691664, 250691665)"
27188134,13311,Car,2002.34,23.361521,37.981467,23.730422,40.1401,0.1584,0.0451,540.0,"(250691664, 250691665)"
27188314,13311,Car,2002.34,23.361521,37.9809,23.730903,33.5693,-0.2283,-0.1416,547.2,"(250691665, 250691666)"
27188374,13311,Car,2002.34,23.361521,37.980736,23.731043,33.0228,0.1079,0.0533,549.6,"(250691665, 250691666)"
27188434,13311,Car,2002.34,23.361521,37.980566,23.731185,35.2084,0.6315,-0.0754,552.0,"(250691665, 250691666)"
27188614,13311,Car,2002.34,23.361521,37.979988,23.731663,35.9955,-0.985,-0.0756,559.2,"(250691666, 250709582)"
27188674,13311,Car,2002.34,23.361521,37.979827,23.731795,29.8491,0.1638,0.0366,561.6,"(250691666, 250709582)"
27188734,13311,Car,2002.34,23.361521,37.979672,23.731922,32.0765,0.2272,-0.0992,564.0,"(250691666, 250709582)"
27188914,13311,Car,2002.34,23.361521,37.979132,23.732371,40.8729,-0.26,0.0678,571.2,"(250709582, 250691668)"
27188974,13311,Car,2002.34,23.361521,37.978942,23.73253,37.2279,0.4237,-0.0483,573.6,"(250709582, 250691668)"
27189034,13311,Car,2002.34,23.361521,37.978747,23.732693,42.0086,3.8859,-0.0384,576.0,"(250709582, 250691668)"
27189214,13311,Car,2002.34,23.361521,37.978176,23.733182,29.5542,1.2522,-0.1325,583.2,"(250691668, 250691669)"
27189274,13311,Car,2002.34,23.361521,37.978036,23.733299,21.8768,-1.0211,0.0032,585.6,"(250691669, 250691670)"
27189334,13311,Car,2002.34,23.361521,37.977938,23.73338,17.6553,-0.5083,-0.0298,588.0,"(250691669, 250691670)"
27189514,13311,Car,2002.34,23.361521,37.977687,23.733593,19.8883,0.5995,-0.0862,595.2,"(250691669, 250691670)"
27189574,13311,Car,2002.34,23.361521,37.977578,23.733685,23.8227,0.5041,-0.0027,597.6,"(250691669, 250691670)"
27189634,13311,Car,2002.34,23.361521,37.977446,23.733799,29.4435,0.7498,0.0254,600.0,"(250691670, 42240105)"
27189814,13311,Car,2002.34,23.361521,37.976942,23.734217,34.0495,-0.6035,-0.0327,607.2,"(250691670, 42240105)"
27189874,13311,Car,2002.34,23.361521,37.976799,23.734338,26.3631,-0.2536,0.2369,609.6,"(250691670, 42240105)"
27189934,13311,Car,2002.34,23.361521,37.976664,23.734432,25.1322,-0.5418,0.772,612.0,"(250691670, 42240105)"
27190114,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0514,-0.0085,0.0003,619.2,"(250691670, 42240105)"
27190174,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0021,-0.0063,-0.0,621.6,"(250691670, 42240105)"
27190234,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0,-0.0,0.0,624.0,"(250691670, 42240105)"
27190414,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0,0.0,0.0,631.2,"(250691670, 42240105)"
27190474,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0,0.0,0.0,633.6,"(250691670, 42240105)"
27190534,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0,0.0,0.0,636.0,"(250691670, 42240105)"
27190714,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0,0.0,0.0,643.2,"(250691670, 42240105)"
27190774,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0,0.0,0.0,645.6,"(250691670, 42240105)"
27190834,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0,0.0,0.0,648.0,"(250691670, 42240105)"
27191014,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0,0.0,0.0,655.2,"(250691670, 42240105)"
27191074,13311,Car,2002.34,23.361521,37.976445,23.734448,0.0,0.0,-0.0,657.6,"(250691670, 42240105)"
27191134,13311,Car,2002.34,23.361521,37.976442,23.734447,3.4365,1.5552,-0.0269,660.0,"(250691670, 42240105)"
27191314,13311,Car,2002.34,23.361521,37.976131,23.734311,30.593,1.0071,0.2206,667.2,"(42240105, 250691272)"
27191348,13311,Car,2002.34,23.361521,37.976033,23.734242,34.3992,-0.0781,0.0234,668.56,"(42240105, 250691272)"
