,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24942221,13002,Car,657.83,8.702747,37.984134,23.728559,11.277,-0.9691,0.245,93.48,"(250714051, 262236447)"
24942341,13002,Car,657.83,8.702747,37.984167,23.728536,0.9898,0.6035,0.0694,98.28,"(250714051, 262236447)"
24942401,13002,Car,657.83,8.702747,37.984189,23.728522,8.0446,1.0471,-0.1656,100.68,"(250714051, 262236447)"
24942461,13002,Car,657.83,8.702747,37.984248,23.728474,16.396,1.2647,-0.2669,103.08,"(250714051, 262236447)"
24942521,13002,Car,657.83,8.702747,37.984336,23.728371,23.008,0.6504,-0.9899,105.48,"(250714051, 262236447)"
24942641,13002,Car,657.83,8.702747,37.984405,23.727985,29.4339,0.0214,-1.1245,110.28,"(262236447, 250720871)"
24942701,13002,Car,657.83,8.702747,37.984348,23.727776,28.9555,-0.166,-0.9445,112.68,"(262236447, 250720871)"
24942761,13002,Car,657.83,8.702747,37.984264,23.727592,28.2387,0.0992,1.1688,115.08,"(262236447, 250720871)"
24942821,13002,Car,657.83,8.702747,37.984236,23.727378,29.048,0.2513,1.2347,117.48,"(262236447, 250720871)"
24942941,13002,Car,657.83,8.702747,37.984311,23.726892,31.999,-0.5761,-0.0777,122.28,"(262236447, 250720871)"
24943001,13002,Car,657.83,8.702747,37.984345,23.72667,28.9584,0.0308,-0.0965,124.68,"(250720871, 250720872)"
24943061,13002,Car,657.83,8.702747,37.984381,23.726455,26.9697,-0.9602,1.0314,127.08,"(250720871, 250720872)"
24943241,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,134.28,"(250720871, 250720872)"
24943301,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,136.68,"(250720871, 250720872)"
24943361,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,139.08,"(250720871, 250720872)"
24943541,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,146.28,"(250720871, 250720872)"
24943601,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,148.68,"(250720871, 250720872)"
24943661,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,151.08,"(250720871, 250720872)"
24943841,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,158.28,"(250720871, 250720872)"
24943901,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,160.68,"(250720871, 250720872)"
24943961,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,163.08,"(250720871, 250720872)"
24944081,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,167.88,"(250720871, 250720872)"
24944141,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,170.28,"(250720871, 250720872)"
24944201,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,172.68,"(250720871, 250720872)"
24944261,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,175.08,"(250720871, 250720872)"
24944381,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,179.88,"(250720871, 250720872)"
24944441,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,182.28,"(250720871, 250720872)"
24944501,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,184.68,"(250720871, 250720872)"
24944561,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,187.08,"(250720871, 250720872)"
24944681,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,191.88,"(250720871, 250720872)"
24944741,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,194.28,"(250720871, 250720872)"
24944801,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,196.68,"(250720871, 250720872)"
24944861,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,199.08,"(250720871, 250720872)"
24944981,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,203.88,"(250720871, 250720872)"
24945041,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,206.28,"(250720871, 250720872)"
24945101,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,208.68,"(250720871, 250720872)"
24945161,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,211.08,"(250720871, 250720872)"
24945281,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,215.88,"(250720871, 250720872)"
24945341,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,218.28,"(250720871, 250720872)"
24945401,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,220.68,"(250720871, 250720872)"
24945461,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,223.08,"(250720871, 250720872)"
24945581,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,227.88,"(250720871, 250720872)"
24945641,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,230.28,"(250720871, 250720872)"
24945701,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,232.68,"(250720871, 250720872)"
24945761,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,235.08,"(250720871, 250720872)"
24945881,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,239.88,"(250720871, 250720872)"
24945941,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,242.28,"(250720871, 250720872)"
24946001,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,244.68,"(250720871, 250720872)"
24946061,13002,Car,657.83,8.702747,37.98444,23.726259,0.0,0.0,0.0,247.08,"(250720871, 250720872)"
24946181,13002,Car,657.83,8.702747,37.98444,23.726259,0.0001,0.0011,0.0,251.88,"(250720871, 250720872)"
24946241,13002,Car,657.83,8.702747,37.984441,23.726249,5.2868,1.5223,0.0295,254.28,"(250720871, 250720872)"
24946301,13002,Car,657.83,8.702747,37.984453,23.72616,16.118,0.4129,0.1427,256.68,"(250720871, 250720872)"
24946421,13002,Car,657.83,8.702747,37.984499,23.725902,15.7067,-1.0648,0.1505,261.48,"(250720871, 250720872)"
24946481,13002,Car,657.83,8.702747,37.984515,23.725817,9.6402,-0.5226,-0.0083,263.88,"(250720871, 250720872)"
24946601,13002,Car,657.83,8.702747,37.984528,23.725735,2.511,-0.3727,0.01,268.68,"(250720871, 250720872)"
24947044,13002,Car,657.83,8.702747,37.984457,23.725489,18.1551,0.8572,-3.8057,286.4,"(250720872, 250663746)"
