,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21252047,11644,Taxi,1329.07,10.124075,37.987344,23.727068,20.0312,0.9139,0.0295,406.8,"(962356738, 3879024943)"
21252107,11644,Taxi,1329.07,10.124075,37.987428,23.727203,22.2048,-0.9145,-0.1714,409.2,"(3879024943, 3879024939)"
21252167,11644,Taxi,1329.07,10.124075,37.987497,23.727308,13.7561,-1.0398,0.0773,411.6,"(3879024939, 95663461)"
21252227,11644,Taxi,1329.07,10.124075,37.987529,23.727362,3.4737,-1.2724,0.0934,414.0,"(3879024939, 95663461)"
21252347,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,418.8,"(3879024939, 95663461)"
21252407,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,421.2,"(3879024939, 95663461)"
21252467,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,423.6,"(3879024939, 95663461)"
21252527,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,426.0,"(3879024939, 95663461)"
21252647,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,430.8,"(3879024939, 95663461)"
21252707,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,433.2,"(3879024939, 95663461)"
21252767,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,435.6,"(3879024939, 95663461)"
21252827,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,438.0,"(3879024939, 95663461)"
21252947,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,442.8,"(3879024939, 95663461)"
21253007,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,445.2,"(3879024939, 95663461)"
21253067,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,447.6,"(3879024939, 95663461)"
21253127,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,450.0,"(3879024939, 95663461)"
21253247,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,454.8,"(3879024939, 95663461)"
21253307,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,457.2,"(3879024939, 95663461)"
21253367,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,459.6,"(3879024939, 95663461)"
21253427,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,462.0,"(3879024939, 95663461)"
21253547,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,466.8,"(3879024939, 95663461)"
21253607,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,469.2,"(3879024939, 95663461)"
21253667,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,471.6,"(3879024939, 95663461)"
21253727,11644,Taxi,1329.07,10.124075,37.987532,23.727368,0.0,0.0,0.0,474.0,"(3879024939, 95663461)"
21253847,11644,Taxi,1329.07,10.124075,37.987569,23.727429,17.2505,1.3314,0.0269,478.8,"(3879024939, 95663461)"
21253907,11644,Taxi,1329.07,10.124075,37.987648,23.727558,24.5767,0.6382,-0.1576,481.2,"(3879024939, 95663461)"
21253967,11644,Taxi,1329.07,10.124075,37.987753,23.727722,29.159,-0.3629,0.3291,483.6,"(95663461, 95663464)"
21254027,11644,Taxi,1329.07,10.124075,37.987865,23.727904,33.1579,0.8436,-0.1023,486.0,"(95663464, 962356674)"
21254147,11644,Taxi,1329.07,10.124075,37.988152,23.728376,40.6732,-1.0856,-0.2445,490.8,"(962356674, 95663392)"
21254207,11644,Taxi,1329.07,10.124075,37.98829,23.728604,37.647,0.4122,0.1229,493.2,"(962356674, 95663392)"
21254267,11644,Taxi,1329.07,10.124075,37.988437,23.728853,43.3259,-0.216,-0.0945,495.6,"(962356674, 95663392)"
21254327,11644,Taxi,1329.07,10.124075,37.988582,23.729096,33.3765,-2.4049,-0.0574,498.0,"(962356674, 95663392)"
21254447,11644,Taxi,1329.07,10.124075,37.988772,23.729409,22.1815,-0.4444,0.0142,502.8,"(95663392, 95663402)"
21254507,11644,Taxi,1329.07,10.124075,37.988845,23.729531,18.2301,-0.3415,-0.0415,505.2,"(95663392, 95663402)"
21254567,11644,Taxi,1329.07,10.124075,37.988896,23.729618,3.3548,-2.2088,0.3823,507.6,"(95663392, 95663402)"
21254627,11644,Taxi,1329.07,10.124075,37.988896,23.729623,0.5961,0.0453,0.0,510.0,"(95663392, 95663402)"
21254807,11644,Taxi,1329.07,10.124075,37.988886,23.729625,0.2827,0.1158,-0.0,517.2,"(95663402, 961530806)"
21254867,11644,Taxi,1329.07,10.124075,37.988892,23.729643,9.8454,2.2791,-0.1244,519.6,"(95663402, 961530806)"
21254927,11644,Taxi,1329.07,10.124075,37.988962,23.729768,26.9339,0.8284,-0.0824,522.0,"(95663402, 961530806)"
21255107,11644,Taxi,1329.07,10.124075,37.989234,23.730306,24.6403,0.1109,-1.4687,529.2,"(95663402, 961530806)"
21255167,11644,Taxi,1329.07,10.124075,37.989305,23.73043,12.3634,-2.2979,0.0062,531.6,"(961530806, 597677303)"
21255227,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.4097,-0.3429,0.0026,534.0,"(961530806, 597677303)"
21255407,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,541.2,"(961530806, 597677303)"
21255467,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,543.6,"(961530806, 597677303)"
21255527,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,546.0,"(961530806, 597677303)"
21255707,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,553.2,"(961530806, 597677303)"
21255767,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,555.6,"(961530806, 597677303)"
21255827,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,558.0,"(961530806, 597677303)"
21256007,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,565.2,"(961530806, 597677303)"
21256067,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,567.6,"(961530806, 597677303)"
21256127,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,570.0,"(961530806, 597677303)"
21256187,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,572.4,"(961530806, 597677303)"
21256307,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,577.2,"(961530806, 597677303)"
21256367,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,579.6,"(961530806, 597677303)"
21256427,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,582.0,"(961530806, 597677303)"
21256487,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,584.4,"(961530806, 597677303)"
21256607,11644,Taxi,1329.07,10.124075,37.989322,23.730459,0.0,0.0,0.0,589.2,"(961530806, 597677303)"
21256667,11644,Taxi,1329.07,10.124075,37.989322,23.730459,1.0312,0.7894,-0.0619,591.6,"(961530806, 597677303)"
21256727,11644,Taxi,1329.07,10.124075,37.989342,23.730496,12.0434,1.6996,0.0231,594.0,"(961530806, 597677303)"
21256787,11644,Taxi,1329.07,10.124075,37.989401,23.7306,18.7237,0.3852,0.1539,596.4,"(961530806, 597677303)"
21256907,11644,Taxi,1329.07,10.124075,37.989585,23.730821,22.8901,-0.2417,-0.733,601.2,"(597677303, 97788202)"
21256967,11644,Taxi,1329.07,10.124075,37.989713,23.730883,24.0253,0.2318,-0.4225,603.6,"(97788202, 97788210)"
21257027,11644,Taxi,1329.07,10.124075,37.989843,23.730928,20.1578,-0.2133,1.6887,606.0,"(97788202, 97788210)"
21257087,11644,Taxi,1329.07,10.124075,37.989917,23.731047,23.1765,0.9851,2.1867,608.4,"(97788210, 97797184)"
21257207,11644,Taxi,1329.07,10.124075,37.989863,23.731477,31.123,0.1772,-0.1675,613.2,"(97788210, 97797184)"
21257267,11644,Taxi,1329.07,10.124075,37.989826,23.731695,25.0948,-1.2776,-0.5077,615.6,"(97788210, 97797184)"
21257327,11644,Taxi,1329.07,10.124075,37.989843,23.731848,23.0867,1.5499,-2.2401,618.0,"(97797184, 97797196)"
21257387,11644,Taxi,1329.07,10.124075,37.989979,23.731939,29.8759,0.7069,-0.7018,620.4,"(97797184, 97797196)"
21257507,11644,Taxi,1329.07,10.124075,37.990387,23.73202,36.3175,-0.8719,0.0918,625.2,"(97797196, 97797098)"
21257567,11644,Taxi,1329.07,10.124075,37.990583,23.732071,31.0462,-0.6445,-0.1717,627.6,"(97797196, 97797098)"
21257627,11644,Taxi,1329.07,10.124075,37.99075,23.732115,26.0489,-0.3841,-0.0371,630.0,"(97797098, 358464213)"
21257687,11644,Taxi,1329.07,10.124075,37.990896,23.732153,23.3581,-0.548,-0.1251,632.4,"(97797098, 358464213)"
21257807,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.7972,-1.1328,0.0056,637.2,"(97797098, 358464213)"
21257867,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.0004,-0.0003,-0.0,639.6,"(97797098, 358464213)"
21257927,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.0,0.0,0.0,642.0,"(97797098, 358464213)"
21257987,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.0,0.0,0.0,644.4,"(97797098, 358464213)"
21258107,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.0,0.0,0.0,649.2,"(97797098, 358464213)"
21258167,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.0,0.0,0.0,651.6,"(97797098, 358464213)"
21258227,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.0,0.0,0.0,654.0,"(97797098, 358464213)"
21258287,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.0,0.0,0.0,656.4,"(97797098, 358464213)"
21258407,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.0,0.0,0.0,661.2,"(97797098, 358464213)"
21258467,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.0,0.0,0.0,663.6,"(97797098, 358464213)"
21258527,11644,Taxi,1329.07,10.124075,37.991065,23.732189,0.0,0.0,-0.0,666.0,"(97797098, 358464213)"
21258587,11644,Taxi,1329.07,10.124075,37.991066,23.73219,5.9898,4.4867,-0.098,668.4,"(97797098, 358464213)"
21258707,11644,Taxi,1329.07,10.124075,37.991258,23.732244,15.7749,-0.8684,-0.0399,673.2,"(358464213, 358464212)"
21258767,11644,Taxi,1329.07,10.124075,37.991347,23.732266,15.4287,0.3645,0.0555,675.6,"(358464213, 358464212)"
21258827,11644,Taxi,1329.07,10.124075,37.991451,23.7323,18.6846,-0.0919,2.0371,678.0,"(358464213, 358464212)"
21258887,11644,Taxi,1329.07,10.124075,37.991508,23.732436,26.8677,1.3182,2.0026,680.4,"(358464212, 358464049)"
21259007,11644,Taxi,1329.07,10.124075,37.991452,23.732969,34.3447,-0.8305,-0.1077,685.2,"(358464212, 358464049)"
21259067,11644,Taxi,1329.07,10.124075,37.991421,23.733194,25.6067,-0.9566,0.1009,687.6,"(358464049, 358464040)"
21259127,11644,Taxi,1329.07,10.124075,37.991396,23.733354,17.3112,-0.8773,-0.0067,690.0,"(358464049, 358464040)"
21259187,11644,Taxi,1329.07,10.124075,37.991381,23.73345,8.6477,-0.6117,0.0425,692.4,"(358464049, 358464040)"
21259307,11644,Taxi,1329.07,10.124075,37.991371,23.733517,0.003,-0.0052,-0.0,697.2,"(358464049, 358464040)"
21259367,11644,Taxi,1329.07,10.124075,37.991371,23.733517,0.0,0.0,0.0,699.6,"(358464049, 358464040)"
21259427,11644,Taxi,1329.07,10.124075,37.991371,23.733517,0.0,0.0,0.0,702.0,"(358464049, 358464040)"
21259487,11644,Taxi,1329.07,10.124075,37.991371,23.733517,0.0,0.0,0.0,704.4,"(358464049, 358464040)"
21259607,11644,Taxi,1329.07,10.124075,37.99137,23.733526,7.0131,2.5314,0.291,709.2,"(358464049, 358464040)"
21259667,11644,Taxi,1329.07,10.124075,37.991352,23.733644,21.3264,0.5334,0.0169,711.6,"(358464049, 358464040)"
21259727,11644,Taxi,1329.07,10.124075,37.991323,23.733817,25.1217,0.3969,-0.209,714.0,"(358464049, 358464040)"
21259787,11644,Taxi,1329.07,10.124075,37.991293,23.734016,28.5683,0.5319,0.1798,716.4,"(358464049, 358464040)"
21259907,11644,Taxi,1329.07,10.124075,37.991225,23.734443,31.7921,0.8727,-0.1221,721.2,"(358464040, 358464027)"
21259967,11644,Taxi,1329.07,10.124075,37.991186,23.734693,33.4601,-0.3456,0.003,723.6,"(358464027, 358464018)"
21260027,11644,Taxi,1329.07,10.124075,37.991151,23.734928,30.8857,0.2832,0.1533,726.0,"(358464027, 358464018)"
21260087,11644,Taxi,1329.07,10.124075,37.991112,23.735172,35.2265,0.6932,-0.0482,728.4,"(358464018, 358464012)"
21260207,11644,Taxi,1329.07,10.124075,37.991022,23.735736,41.1685,-0.0619,-0.0666,733.2,"(358464012, 635444052)"
21260267,11644,Taxi,1329.07,10.124075,37.990974,23.736047,42.7064,-0.0169,-0.0193,735.6,"(358464012, 635444052)"
21260322,11644,Taxi,1329.07,10.124075,37.990929,23.73634,44.9551,1.575,-0.242,737.8,"(358464012, 635444052)"
