,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21798400,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,528.2,"(516020362, 5581434217)"
21798460,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,530.6,"(516020362, 5581434217)"
21798520,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,533.0,"(516020362, 5581434217)"
21798700,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,540.2,"(516020362, 5581434217)"
21798760,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,542.6,"(516020362, 5581434217)"
21798820,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,545.0,"(516020362, 5581434217)"
21799000,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,-0.0,552.2,"(516020362, 5581434217)"
21799060,11737,Car,1194.09,12.083216,37.9917,23.731811,0.6558,0.3096,0.1088,554.6,"(516020362, 5581434217)"
21799120,11737,Car,1194.09,12.083216,37.991707,23.73177,14.3985,2.1527,0.1639,557.0,"(516020362, 5581434217)"
21799300,11737,Car,1194.09,12.083216,37.991727,23.731365,17.0852,-0.8683,-1.0836,564.2,"(5581434217, 6910572379)"
21799360,11737,Car,1194.09,12.083216,37.991642,23.731275,26.2076,1.9194,-1.4079,566.6,"(6910572379, 5581434215)"
21799420,11737,Car,1194.09,12.083216,37.991459,23.731203,36.5001,0.9648,0.0184,569.0,"(5581434215, 97788477)"
21799600,11737,Car,1194.09,12.083216,37.990703,23.730966,38.3034,-1.0466,-0.1847,576.2,"(97788477, 97788216)"
21799660,11737,Car,1194.09,12.083216,37.990508,23.730917,27.0494,-1.4975,-0.0584,578.6,"(97788477, 97788216)"
21799720,11737,Car,1194.09,12.083216,37.990384,23.730885,15.2369,-1.5425,0.0406,581.0,"(97788477, 97788216)"
21799900,11737,Car,1194.09,12.083216,37.990341,23.730874,0.0,0.0,0.0,588.2,"(97788477, 97788216)"
21799960,11737,Car,1194.09,12.083216,37.990341,23.730874,0.0,0.0,0.0,590.6,"(97788477, 97788216)"
21800020,11737,Car,1194.09,12.083216,37.990341,23.730874,0.0,0.0,0.0,593.0,"(97788477, 97788216)"
21800200,11737,Car,1194.09,12.083216,37.990341,23.730874,0.0,0.0,0.0,600.2,"(97788477, 97788216)"
21800260,11737,Car,1194.09,12.083216,37.990341,23.730874,0.0,0.0,0.0,602.6,"(97788477, 97788216)"
21800320,11737,Car,1194.09,12.083216,37.990341,23.730874,0.0,0.0,0.0,605.0,"(97788477, 97788216)"
21800500,11737,Car,1194.09,12.083216,37.990341,23.730874,0.0,0.0,-0.0,612.2,"(97788477, 97788216)"
21800560,11737,Car,1194.09,12.083216,37.990341,23.730874,0.9357,0.7425,0.1268,614.6,"(97788477, 97788216)"
21800620,11737,Car,1194.09,12.083216,37.990307,23.730864,10.8079,1.0887,-0.0551,617.0,"(97788477, 97788216)"
21800800,11737,Car,1194.09,12.083216,37.989996,23.730782,24.3833,0.9304,0.0519,624.2,"(97788477, 97788216)"
21800860,11737,Car,1194.09,12.083216,37.989831,23.730739,31.434,0.5162,-0.0275,626.6,"(97788216, 597677303)"
21800920,11737,Car,1194.09,12.083216,37.989643,23.730694,32.0688,-0.0051,0.0546,629.0,"(97788216, 597677303)"
21801100,11737,Car,1194.09,12.083216,37.989103,23.730565,31.5479,0.033,0.2079,636.2,"(597677303, 961530639)"
21801160,11737,Car,1194.09,12.083216,37.98892,23.730509,30.4523,-0.7437,-0.5784,638.6,"(961530639, 97788213)"
21801220,11737,Car,1194.09,12.083216,37.988767,23.730485,29.3185,3.3419,0.6178,641.0,"(961530639, 97788213)"
21801400,11737,Car,1194.09,12.083216,37.988079,23.730298,39.7639,-0.368,0.0862,648.2,"(97788213, 97788195)"
21801460,11737,Car,1194.09,12.083216,37.987859,23.730232,34.3731,-1.073,-0.1994,650.6,"(97788213, 97788195)"
21801520,11737,Car,1194.09,12.083216,37.987689,23.730193,23.7141,-1.286,1.4293,653.0,"(97788213, 97788195)"
21801700,11737,Car,1194.09,12.083216,37.987628,23.729878,17.0619,0.1813,-0.0894,660.2,"(97788195, 95663467)"
21801760,11737,Car,1194.09,12.083216,37.987645,23.729729,22.6915,0.5086,-0.1584,662.6,"(97788195, 95663467)"
21801820,11737,Car,1194.09,12.083216,37.987659,23.729547,23.7878,-0.3311,0.3779,665.0,"(97788195, 95663467)"
21802000,11737,Car,1194.09,12.083216,37.987721,23.729168,8.267,-0.7239,-0.1193,672.2,"(97788195, 95663467)"
21802060,11737,Car,1194.09,12.083216,37.987724,23.729138,2.2295,0.3798,-0.019,674.6,"(97788195, 95663467)"
21802120,11737,Car,1194.09,12.083216,37.987727,23.729122,0.0092,-0.0233,-0.0,677.0,"(97788195, 95663467)"
21802300,11737,Car,1194.09,12.083216,37.987727,23.729122,0.0,0.0,0.0,684.2,"(97788195, 95663467)"
21802360,11737,Car,1194.09,12.083216,37.987727,23.729122,0.0,0.0,0.0,686.6,"(97788195, 95663467)"
21802420,11737,Car,1194.09,12.083216,37.987727,23.729122,0.0,0.0,0.0,689.0,"(97788195, 95663467)"
21802600,11737,Car,1194.09,12.083216,37.987727,23.729122,0.0,0.0,0.0,696.2,"(97788195, 95663467)"
21802660,11737,Car,1194.09,12.083216,37.987727,23.729122,0.0,0.0,0.0,698.6,"(97788195, 95663467)"
21802720,11737,Car,1194.09,12.083216,37.987727,23.729122,0.0002,0.0003,0.0,701.0,"(97788195, 95663467)"
21802900,11737,Car,1194.09,12.083216,37.987747,23.72897,11.5761,0.0938,0.1449,708.2,"(97788195, 95663467)"
21802960,11737,Car,1194.09,12.083216,37.987759,23.728885,10.5274,-0.2899,0.2656,710.6,"(95663467, 962356840)"
21803020,11737,Car,1194.09,12.083216,37.987771,23.728814,5.9875,-1.1903,0.0401,713.0,"(95663467, 962356840)"
21803200,11737,Car,1194.09,12.083216,37.987774,23.7288,0.0,0.0,-0.0,720.2,"(95663467, 962356840)"
21803260,11737,Car,1194.09,12.083216,37.987774,23.7288,2.3473,1.8166,0.0953,722.6,"(95663467, 962356840)"
21803320,11737,Car,1194.09,12.083216,37.987783,23.728731,12.6637,0.9808,0.1149,725.0,"(95663467, 962356840)"
21803500,11737,Car,1194.09,12.083216,37.98787,23.728214,21.2105,0.2393,-0.0723,732.2,"(962356840, 95663464)"
21803560,11737,Car,1194.09,12.083216,37.987894,23.728052,20.4037,-0.3035,-0.1367,734.6,"(962356840, 95663464)"
21803620,11737,Car,1194.09,12.083216,37.987909,23.727919,15.6503,-0.4545,-0.0399,737.0,"(95663464, 95663463)"
21803800,11737,Car,1194.09,12.083216,37.987962,23.727565,13.3887,-0.2485,0.0208,744.2,"(95663463, 95663472)"
21803860,11737,Car,1194.09,12.083216,37.98798,23.727475,9.0382,-1.7709,-0.1956,746.6,"(95663463, 95663472)"
21803920,11737,Car,1194.09,12.083216,37.987986,23.727442,3.5872,0.18,0.0617,749.0,"(95663463, 95663472)"
21804100,11737,Car,1194.09,12.083216,37.987998,23.727379,12.163,2.6967,-0.0081,756.2,"(95663463, 95663472)"
21804160,11737,Car,1194.09,12.083216,37.988019,23.727259,14.4717,-0.8625,0.0002,758.6,"(95663463, 95663472)"
21804220,11737,Car,1194.09,12.083216,37.988033,23.727177,8.6901,-0.6376,-0.037,761.0,"(95663463, 95663472)"
21804400,11737,Car,1194.09,12.083216,37.988047,23.727083,6.168,0.7953,-0.0429,768.2,"(95663463, 95663472)"
21804414,11737,Car,1194.09,12.083216,37.988049,23.727071,7.0548,0.7277,-0.0516,768.76,"(95663463, 95663472)"
