,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24285246,12924,Taxi,1847.94,18.009182,37.980483,23.735242,0.0,0.0,0.0,440.6,"(250699359, 10174555843)"
24285426,12924,Taxi,1847.94,18.009182,37.980483,23.735242,0.0,0.0,0.0,447.8,"(250699359, 10174555843)"
24285546,12924,Taxi,1847.94,18.009182,37.980483,23.735243,1.4842,0.7696,0.3929,452.6,"(250699359, 10174555843)"
24285726,12924,Taxi,1847.94,18.009182,37.98027,23.73542,22.3332,0.6178,0.0372,459.8,"(10174555843, 300400470)"
24285846,12924,Taxi,1847.94,18.009182,37.979971,23.73567,40.3194,1.1254,0.0072,464.6,"(10174555843, 300400470)"
24286026,12924,Taxi,1847.94,18.009182,37.979402,23.73614,36.0334,-0.0608,-0.0051,471.8,"(300400470, 250691755)"
24286146,12924,Taxi,1847.94,18.009182,37.979055,23.736423,27.0691,-2.3826,-0.0504,476.6,"(300400470, 250691755)"
24286326,12924,Taxi,1847.94,18.009182,37.978995,23.736614,12.606,-0.0625,-0.0903,483.8,"(250691755, 300401360)"
24286446,12924,Taxi,1847.94,18.009182,37.979041,23.7367,0.0032,0.001,0.0,488.6,"(250691755, 300401360)"
24286506,12924,Taxi,1847.94,18.009182,37.979041,23.7367,0.0,0.0,0.0,491.0,"(250691755, 300401360)"
24286626,12924,Taxi,1847.94,18.009182,37.979041,23.7367,0.0571,0.1112,0.0,495.8,"(250691755, 300401360)"
24286746,12924,Taxi,1847.94,18.009182,37.979097,23.736803,18.6765,0.8687,0.0205,500.6,"(250691755, 300401360)"
24286806,12924,Taxi,1847.94,18.009182,37.979163,23.736928,21.4506,0.7201,-0.0393,503.0,"(250691755, 300401360)"
24286926,12924,Taxi,1847.94,18.009182,37.979309,23.737207,16.853,-1.2541,0.0567,507.8,"(300401360, 250691753)"
24287046,12924,Taxi,1847.94,18.009182,37.979401,23.73738,9.964,-0.6047,-0.1,512.6,"(300401360, 250691753)"
24287106,12924,Taxi,1847.94,18.009182,37.979422,23.737418,1.5652,-1.0922,0.0265,515.0,"(300401360, 250691753)"
24287286,12924,Taxi,1847.94,18.009182,37.979422,23.737419,0.0,0.0,0.0,522.2,"(300401360, 250691753)"
24287346,12924,Taxi,1847.94,18.009182,37.979422,23.737419,0.0,0.0,0.0,524.6,"(300401360, 250691753)"
24287406,12924,Taxi,1847.94,18.009182,37.979422,23.737419,0.0,0.0,0.0,527.0,"(300401360, 250691753)"
24287586,12924,Taxi,1847.94,18.009182,37.979422,23.737419,0.0,0.0,0.0,534.2,"(300401360, 250691753)"
24287646,12924,Taxi,1847.94,18.009182,37.979422,23.737419,0.0,0.0,0.0,536.6,"(300401360, 250691753)"
24287706,12924,Taxi,1847.94,18.009182,37.979422,23.737419,0.0,0.0,0.0,539.0,"(300401360, 250691753)"
24287886,12924,Taxi,1847.94,18.009182,37.979422,23.737419,0.0,0.0,0.0,546.2,"(300401360, 250691753)"
24287946,12924,Taxi,1847.94,18.009182,37.979422,23.737419,0.1964,0.335,0.0101,548.6,"(300401360, 250691753)"
24288006,12924,Taxi,1847.94,18.009182,37.979437,23.737447,10.2217,0.7657,-0.5203,551.0,"(300401360, 250691753)"
24288061,12924,Taxi,1847.94,18.009182,37.979493,23.737488,13.0621,0.0148,-1.1216,553.2,"(300401360, 250691753)"
