,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20617683,11550,Taxi,648.63,10.575434,37.987367,23.726436,5.2218,2.2603,-0.027,226.0,"(962356740, 31179466)"
20617743,11550,Taxi,648.63,10.575434,37.987311,23.726495,14.6903,-0.0852,-0.1288,228.4,"(31179466, 962356923)"
20617803,11550,Taxi,648.63,10.575434,37.987242,23.726571,14.4458,0.2635,-0.4452,230.8,"(962356923, 962356785)"
20617983,11550,Taxi,648.63,10.575434,37.987228,23.726951,18.7379,0.3306,-0.5986,238.0,"(962356785, 962356738)"
20618043,11550,Taxi,648.63,10.575434,37.98731,23.727075,21.6111,-0.9613,-0.3205,240.4,"(962356738, 3879024943)"
20618103,11550,Taxi,648.63,10.575434,37.987381,23.727179,15.6376,-0.4774,0.1673,242.8,"(3879024943, 3879024939)"
20618283,11550,Taxi,648.63,10.575434,37.987503,23.727384,7.5575,-1.1106,-0.1883,250.0,"(3879024939, 95663461)"
20618343,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0053,0.0031,0.0002,252.4,"(3879024939, 95663461)"
20618403,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,254.8,"(3879024939, 95663461)"
20618463,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,257.2,"(3879024939, 95663461)"
20618523,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,259.6,"(3879024939, 95663461)"
20618583,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,262.0,"(3879024939, 95663461)"
20618703,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,266.8,"(3879024939, 95663461)"
20618763,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,269.2,"(3879024939, 95663461)"
20618823,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,271.6,"(3879024939, 95663461)"
20618883,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,274.0,"(3879024939, 95663461)"
20619003,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,278.8,"(3879024939, 95663461)"
20619063,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,281.2,"(3879024939, 95663461)"
20619123,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,283.6,"(3879024939, 95663461)"
20619183,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,286.0,"(3879024939, 95663461)"
20619303,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,290.8,"(3879024939, 95663461)"
20619363,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0,0.0,0.0,293.2,"(3879024939, 95663461)"
20619423,11550,Taxi,648.63,10.575434,37.987514,23.727401,0.0011,0.0002,0.0,295.6,"(3879024939, 95663461)"
20619483,11550,Taxi,648.63,10.575434,37.987521,23.727413,4.1951,0.5714,-0.0984,298.0,"(3879024939, 95663461)"
20619603,11550,Taxi,648.63,10.575434,37.98762,23.727575,17.5017,-0.0097,-0.0656,302.8,"(3879024939, 95663461)"
20619663,11550,Taxi,648.63,10.575434,37.987691,23.727694,22.4456,0.2326,-0.2713,305.2,"(95663461, 95663464)"
20619723,11550,Taxi,648.63,10.575434,37.987779,23.727823,24.4875,0.9017,-0.0121,307.6,"(95663461, 95663464)"
20619783,11550,Taxi,648.63,10.575434,37.987885,23.727973,27.4273,0.1829,0.1072,310.0,"(95663464, 962356674)"
20619903,11550,Taxi,648.63,10.575434,37.988107,23.728312,33.7697,0.9375,0.0108,314.8,"(962356674, 95663392)"
20619963,11550,Taxi,648.63,10.575434,37.988242,23.728539,36.8329,-4.3381,-2.9398,317.2,"(962356674, 95663392)"
20620023,11550,Taxi,648.63,10.575434,37.988395,23.728752,36.1848,-1.8316,0.97,319.6,"(962356674, 95663392)"
20620083,11550,Taxi,648.63,10.575434,37.988504,23.728926,24.8825,-0.409,0.3259,322.0,"(962356674, 95663392)"
20620203,11550,Taxi,648.63,10.575434,37.988736,23.729123,28.6546,0.87,-0.5479,326.8,"(95663392, 95663400)"
20620263,11550,Taxi,648.63,10.575434,37.988935,23.729165,39.1388,1.2697,0.6229,329.2,"(95663400, 95663631)"
20620323,11550,Taxi,648.63,10.575434,37.989173,23.729236,40.1156,-0.5285,-0.081,331.6,"(95663400, 95663631)"
20620383,11550,Taxi,648.63,10.575434,37.989381,23.72929,27.4596,-2.0528,0.0401,334.0,"(95663400, 95663631)"
20620503,11550,Taxi,648.63,10.575434,37.989521,23.729248,8.7103,0.1786,-0.357,338.8,"(95663631, 95663529)"
20620563,11550,Taxi,648.63,10.575434,37.989545,23.729098,34.419,0.4912,0.0272,341.2,"(95663631, 95663529)"
20620623,11550,Taxi,648.63,10.575434,37.98959,23.728833,36.4623,-0.9619,-0.0771,343.6,"(95663631, 95663529)"
20620683,11550,Taxi,648.63,10.575434,37.989609,23.728708,3.355,0.8156,-0.8663,346.0,"(95663631, 95663529)"
