,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20229074,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,187.8,"(3879024939, 95663433)"
20229194,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,192.6,"(3879024939, 95663433)"
20229254,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,195.0,"(3879024939, 95663433)"
20229314,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,197.4,"(3879024939, 95663433)"
20229374,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,199.8,"(3879024939, 95663433)"
20229494,11446,Car,581.14,7.827322,37.987435,23.727554,15.6622,2.1424,0.0211,204.6,"(3879024939, 95663433)"
20229554,11446,Car,581.14,7.827322,37.987396,23.727735,32.714,1.6983,-0.2012,207.0,"(95663433, 95663454)"
20229614,11446,Car,581.14,7.827322,37.987344,23.728031,47.1739,1.6623,-0.0897,209.4,"(95663433, 95663454)"
20229674,11446,Car,581.14,7.827322,37.987276,23.728443,32.5883,-4.9254,1.2807,211.8,"(95663433, 95663454)"
20229794,11446,Car,581.14,7.827322,37.987182,23.729021,38.8004,-2.7054,-0.1104,216.6,"(95663454, 97788192)"
20229854,11446,Car,581.14,7.827322,37.98715,23.729229,19.5279,-1.116,0.2126,219.0,"(95663454, 97788192)"
20229914,11446,Car,581.14,7.827322,37.987127,23.729361,19.8252,1.1755,-0.3802,221.4,"(95663454, 97788192)"
20229974,11446,Car,581.14,7.827322,37.987101,23.729532,22.9914,-0.1926,-0.4138,223.8,"(95663454, 97788192)"
20230094,11446,Car,581.14,7.827322,37.987065,23.7298,10.1999,-0.2693,-0.0701,228.6,"(95663454, 97788192)"
20230154,11446,Car,581.14,7.827322,37.987053,23.729874,14.1244,3.924,0.0012,231.0,"(95663454, 97788192)"
20230214,11446,Car,581.14,7.827322,37.987039,23.729946,0.0041,-0.0191,-0.0,233.4,"(95663454, 97788192)"
20230274,11446,Car,581.14,7.827322,37.987039,23.729946,0.0,-0.0,0.0,235.8,"(95663454, 97788192)"
20230394,11446,Car,581.14,7.827322,37.987039,23.729946,0.0,0.0,0.0,240.6,"(95663454, 97788192)"
20230454,11446,Car,581.14,7.827322,37.987039,23.729946,0.0,0.0,0.0,243.0,"(95663454, 97788192)"
20230514,11446,Car,581.14,7.827322,37.987039,23.729946,0.0,0.0,0.0,245.4,"(95663454, 97788192)"
20230574,11446,Car,581.14,7.827322,37.987039,23.729946,0.0003,0.0006,-0.0,247.8,"(95663454, 97788192)"
20230694,11446,Car,581.14,7.827322,37.987003,23.730165,24.9978,0.4437,0.0081,252.6,"(97788192, 6356544246)"
20230754,11446,Car,581.14,7.827322,37.986968,23.730397,38.4114,-0.8284,-0.0512,255.0,"(97788192, 6356544246)"
20230874,11446,Car,581.14,7.827322,37.986909,23.730773,5.9702,-1.7709,-0.0751,259.8,"(97788192, 6356544246)"
20230994,11446,Car,581.14,7.827322,37.9869,23.730849,7.4983,1.0083,-0.0239,264.6,"(97788192, 6356544246)"
20231054,11446,Car,581.14,7.827322,37.986891,23.730911,4.1174,-2.3207,-0.0241,267.0,"(97788192, 6356544246)"
20231174,11446,Car,581.14,7.827322,37.986882,23.730953,11.8073,-0.0547,-0.2205,271.8,"(97788192, 6356544246)"
20231294,11446,Car,581.14,7.827322,37.986863,23.731081,2.286,-1.0648,-0.0613,276.6,"(6356544246, 6356544245)"
20231354,11446,Car,581.14,7.827322,37.986863,23.731083,0.0002,0.0004,-0.0,279.0,"(6356544246, 6356544245)"
20231436,11446,Car,581.14,7.827322,37.986858,23.731122,10.0951,-0.1082,-0.0052,282.28,"(6356544246, 6356544245)"
