,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20693045,11557,Car,673.79,5.411996,37.986546,23.725946,0.0064,0.0,0.0,101.4,"(962356671, 95663492)"
20693105,11557,Car,673.79,5.411996,37.986546,23.725946,0.0065,0.0,0.0,103.8,"(962356671, 95663492)"
20693165,11557,Car,673.79,5.411996,37.986546,23.725946,0.0066,0.0,-0.0,106.2,"(962356671, 95663492)"
20693285,11557,Car,673.79,5.411996,37.986546,23.725946,0.0067,0.0,-0.0,111.0,"(962356671, 95663492)"
20693345,11557,Car,673.79,5.411996,37.986546,23.725946,0.0068,0.0,-0.0,113.4,"(962356671, 95663492)"
20693405,11557,Car,673.79,5.411996,37.986545,23.725946,0.0068,0.0,-0.0,115.8,"(962356671, 95663492)"
20693465,11557,Car,673.79,5.411996,37.986545,23.725946,0.0069,0.0,0.0,118.2,"(962356671, 95663492)"
20693585,11557,Car,673.79,5.411996,37.986545,23.725947,0.0069,0.0,0.0,123.0,"(962356671, 95663492)"
20693645,11557,Car,673.79,5.411996,37.986545,23.725947,0.0069,0.0,-0.0,125.4,"(962356671, 95663492)"
20693705,11557,Car,673.79,5.411996,37.986545,23.725947,0.007,0.0,0.0,127.8,"(962356671, 95663492)"
20693885,11557,Car,673.79,5.411996,37.986545,23.725947,0.007,-0.0,0.0,135.0,"(962356671, 95663492)"
20693945,11557,Car,673.79,5.411996,37.986545,23.725947,0.0069,-0.0,0.0,137.4,"(962356671, 95663492)"
20694005,11557,Car,673.79,5.411996,37.986545,23.725947,0.0069,-0.0,-0.0,139.8,"(962356671, 95663492)"
20694185,11557,Car,673.79,5.411996,37.986545,23.725947,0.0068,-0.0,-0.0,147.0,"(962356671, 95663492)"
20694245,11557,Car,673.79,5.411996,37.986545,23.725947,0.0068,-0.0,0.0,149.4,"(962356671, 95663492)"
20694305,11557,Car,673.79,5.411996,37.986545,23.725947,0.0067,-0.0,-0.0,151.8,"(962356671, 95663492)"
20694485,11557,Car,673.79,5.411996,37.986545,23.725947,0.0065,-0.0,0.0,159.0,"(962356671, 95663492)"
20694545,11557,Car,673.79,5.411996,37.986545,23.725947,0.0064,-0.0,-0.0,161.4,"(962356671, 95663492)"
20694605,11557,Car,673.79,5.411996,37.986545,23.725947,0.0063,-0.0,-0.0,163.8,"(962356671, 95663492)"
20694725,11557,Car,673.79,5.411996,37.986545,23.725947,0.0061,-0.0,-0.0,168.6,"(962356671, 95663492)"
20694785,11557,Car,673.79,5.411996,37.986545,23.725948,0.006,-0.0,0.0,171.0,"(95663492, 95663418)"
20694845,11557,Car,673.79,5.411996,37.986545,23.725948,0.0059,-0.0,-0.0,173.4,"(95663492, 95663418)"
20694905,11557,Car,673.79,5.411996,37.986545,23.725948,0.0057,-0.0,-0.0,175.8,"(95663492, 95663418)"
20695025,11557,Car,673.79,5.411996,37.986545,23.725948,0.0055,-0.0,0.0,180.6,"(95663492, 95663418)"
20695085,11557,Car,673.79,5.411996,37.986545,23.725948,0.0053,-0.0,0.0,183.0,"(95663492, 95663418)"
20695145,11557,Car,673.79,5.411996,37.986545,23.725948,0.0052,-0.0,0.0,185.4,"(95663492, 95663418)"
20695205,11557,Car,673.79,5.411996,37.986545,23.725948,0.005,-0.0,0.0,187.8,"(95663492, 95663418)"
20695325,11557,Car,673.79,5.411996,37.986545,23.725948,0.0047,-0.0,0.0,192.6,"(95663492, 95663418)"
20695385,11557,Car,673.79,5.411996,37.986545,23.725948,0.0045,-0.0,-0.0,195.0,"(95663492, 95663418)"
20695445,11557,Car,673.79,5.411996,37.986545,23.725948,0.0043,-0.0,-0.0,197.4,"(95663492, 95663418)"
20695505,11557,Car,673.79,5.411996,37.986545,23.725948,0.0041,-0.0,0.0,199.8,"(95663492, 95663418)"
20695625,11557,Car,673.79,5.411996,37.986545,23.725948,0.0037,-0.0,-0.0,204.6,"(95663492, 95663418)"
20695685,11557,Car,673.79,5.411996,37.986545,23.725948,0.0034,-0.0,-0.0,207.0,"(95663492, 95663418)"
20695745,11557,Car,673.79,5.411996,37.986545,23.725948,0.0032,-0.0,-0.0,209.4,"(95663492, 95663418)"
20695805,11557,Car,673.79,5.411996,37.986545,23.725948,0.003,-0.0,0.0,211.8,"(95663492, 95663418)"
20695925,11557,Car,673.79,5.411996,37.986545,23.725948,0.0025,-0.0,-0.0,216.6,"(95663492, 95663418)"
20695985,11557,Car,673.79,5.411996,37.986545,23.725948,0.0023,-0.0,0.0,219.0,"(95663492, 95663418)"
20696045,11557,Car,673.79,5.411996,37.986545,23.725948,0.002,-0.0,-0.0,221.4,"(95663492, 95663418)"
20696105,11557,Car,673.79,5.411996,37.986545,23.725948,0.0017,-0.0,-0.0,223.8,"(95663492, 95663418)"
20696225,11557,Car,673.79,5.411996,37.986545,23.725948,0.0012,-0.0,0.0,228.6,"(95663492, 95663418)"
20696285,11557,Car,673.79,5.411996,37.986545,23.725948,0.0009,-0.0,-0.0,231.0,"(95663492, 95663418)"
20696345,11557,Car,673.79,5.411996,37.986545,23.725948,0.0006,-0.0,-0.0,233.4,"(95663492, 95663418)"
20696405,11557,Car,673.79,5.411996,37.986545,23.725948,0.0003,-0.0,0.0,235.8,"(95663492, 95663418)"
20696525,11557,Car,673.79,5.411996,37.986543,23.725954,2.0058,0.2435,0.211,240.6,"(95663418, 95663527)"
20696585,11557,Car,673.79,5.411996,37.986531,23.72597,3.8713,0.3724,-0.0204,243.0,"(95663418, 95663527)"
20696645,11557,Car,673.79,5.411996,37.986514,23.726006,7.1745,0.3138,-1.0724,245.4,"(95663418, 95663527)"
20696705,11557,Car,673.79,5.411996,37.98653,23.726051,5.3802,-0.164,-0.5762,247.8,"(95663418, 95663527)"
20696825,11557,Car,673.79,5.411996,37.986617,23.726073,12.9275,0.2642,0.0483,252.6,"(95663418, 95663527)"
20696885,11557,Car,673.79,5.411996,37.986668,23.726084,4.5627,-0.4715,0.1542,255.0,"(95663418, 95663527)"
20697005,11557,Car,673.79,5.411996,37.986678,23.726087,0.0,0.0,0.0,259.8,"(95663418, 95663527)"
20697125,11557,Car,673.79,5.411996,37.986692,23.726091,6.4919,0.3347,0.0002,264.6,"(95663418, 95663527)"
20697185,11557,Car,673.79,5.411996,37.986723,23.726105,8.0273,1.6744,0.822,267.0,"(95663418, 95663527)"
20697305,11557,Car,673.79,5.411996,37.986826,23.72628,13.8144,0.0198,-0.0897,271.8,"(95663527, 8253823131)"
20697425,11557,Car,673.79,5.411996,37.986927,23.726454,5.9269,-2.2412,-0.001,276.6,"(8253823131, 962356923)"
20697485,11557,Car,673.79,5.411996,37.986933,23.726465,0.1496,-0.1888,0.0007,279.0,"(8253823131, 962356923)"
20697605,11557,Car,673.79,5.411996,37.986933,23.726465,0.0,0.0,0.0,283.8,"(8253823131, 962356923)"
20697725,11557,Car,673.79,5.411996,37.986933,23.726465,0.0,0.0,0.0,288.6,"(8253823131, 962356923)"
20697785,11557,Car,673.79,5.411996,37.986933,23.726465,0.0,0.0,0.0,291.0,"(8253823131, 962356923)"
20697905,11557,Car,673.79,5.411996,37.986937,23.726471,5.7077,1.6889,-0.0542,295.8,"(8253823131, 962356923)"
20698025,11557,Car,673.79,5.411996,37.987049,23.726656,17.221,0.0954,-0.1779,300.6,"(962356923, 962356785)"
20698085,11557,Car,673.79,5.411996,37.98713,23.726775,24.4393,0.9187,0.277,303.0,"(962356785, 962356738)"
20698205,11557,Car,673.79,5.411996,37.987355,23.72715,38.6011,0.7179,-0.2283,307.8,"(962356738, 3879024943)"
20698325,11557,Car,673.79,5.411996,37.987581,23.727513,25.3786,-0.0801,-0.1076,312.6,"(3879024943, 3879024939)"
20698385,11557,Car,673.79,5.411996,37.987676,23.727663,27.1379,0.5842,0.064,315.0,"(3879024939, 95663461)"
20698505,11557,Car,673.79,5.411996,37.987899,23.728017,32.1256,-0.4994,0.0361,319.8,"(95663461, 95663464)"
20698565,11557,Car,673.79,5.411996,37.988008,23.72819,29.0281,0.5551,0.1104,322.2,"(95663464, 962356674)"
20698625,11557,Car,673.79,5.411996,37.988124,23.728384,39.3047,1.4728,-0.3041,324.6,"(95663464, 962356674)"
20698685,11557,Car,673.79,5.411996,37.988254,23.728597,33.7534,0.8699,0.0969,327.0,"(95663464, 962356674)"
20698805,11557,Car,673.79,5.411996,37.988378,23.728799,2.6618,-1.0167,0.0493,331.8,"(95663464, 962356674)"
20698865,11557,Car,673.79,5.411996,37.988388,23.728813,3.9552,0.4068,0.1732,334.2,"(95663464, 962356674)"
20698925,11557,Car,673.79,5.411996,37.988404,23.728843,1.5208,-0.9412,-0.1431,336.6,"(95663464, 962356674)"
20698985,11557,Car,673.79,5.411996,37.988403,23.728842,0.0015,-0.0009,0.0,339.0,"(962356674, 95663392)"
20699105,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,343.8,"(962356674, 95663392)"
20699165,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,346.2,"(962356674, 95663392)"
20699225,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,348.6,"(962356674, 95663392)"
20699285,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,351.0,"(962356674, 95663392)"
20699405,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,355.8,"(962356674, 95663392)"
20699465,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,358.2,"(962356674, 95663392)"
20699525,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,360.6,"(962356674, 95663392)"
20699585,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,363.0,"(962356674, 95663392)"
20699705,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,367.8,"(962356674, 95663392)"
20699765,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,370.2,"(962356674, 95663392)"
20699825,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,372.6,"(962356674, 95663392)"
20699885,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,375.0,"(962356674, 95663392)"
20700005,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,379.8,"(962356674, 95663392)"
20700065,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,382.2,"(962356674, 95663392)"
20700125,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,384.6,"(962356674, 95663392)"
20700185,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,387.0,"(962356674, 95663392)"
20700305,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,391.8,"(962356674, 95663392)"
20700365,11557,Car,673.79,5.411996,37.988403,23.728842,0.0,0.0,0.0,394.2,"(962356674, 95663392)"
20700425,11557,Car,673.79,5.411996,37.988406,23.728847,7.6925,3.5943,0.0092,396.6,"(962356674, 95663392)"
20700485,11557,Car,673.79,5.411996,37.988459,23.728928,21.8971,2.3883,0.0452,399.0,"(962356674, 95663392)"
20700605,11557,Car,673.79,5.411996,37.988641,23.729241,27.4366,0.0634,-0.2573,403.8,"(95663392, 95663402)"
20700665,11557,Car,673.79,5.411996,37.988765,23.729445,46.6459,0.5828,-0.3322,406.2,"(95663392, 95663402)"
20700725,11557,Car,673.79,5.411996,37.988892,23.729631,23.122,-0.0687,1.466,408.6,"(95663402, 961530806)"
20700785,11557,Car,673.79,5.411996,37.988949,23.729769,13.9589,-1.8558,-0.7171,411.0,"(95663402, 961530806)"
20700905,11557,Car,673.79,5.411996,37.98903,23.729904,12.7904,-0.6516,0.1366,415.8,"(95663402, 961530806)"
20700965,11557,Car,673.79,5.411996,37.989059,23.729961,4.256,-1.051,-0.2066,418.2,"(95663402, 961530806)"
20701025,11557,Car,673.79,5.411996,37.989063,23.729967,0.0006,-0.0005,-0.0,420.6,"(95663402, 961530806)"
20701085,11557,Car,673.79,5.411996,37.989063,23.729967,0.0,0.0,0.0,423.0,"(95663402, 961530806)"
20701205,11557,Car,673.79,5.411996,37.989087,23.730007,17.4077,2.3769,0.1342,427.8,"(95663402, 961530806)"
20701265,11557,Car,673.79,5.411996,37.989175,23.730175,33.9928,0.9913,-0.0066,430.2,"(95663402, 961530806)"
20701325,11557,Car,673.79,5.411996,37.989291,23.730397,35.3524,0.025,0.1513,432.6,"(961530806, 597677303)"
20701385,11557,Car,673.79,5.411996,37.989395,23.730606,26.9069,-1.1911,-0.0386,435.0,"(961530806, 597677303)"
20701505,11557,Car,673.79,5.411996,37.989543,23.730823,13.8037,-0.4186,-0.5049,439.8,"(597677303, 97788202)"
20701565,11557,Car,673.79,5.411996,37.989611,23.730858,13.4916,1.0135,-0.0199,442.2,"(97788202, 97788210)"
20701625,11557,Car,673.79,5.411996,37.989702,23.73089,16.3574,-0.0368,-0.0619,444.6,"(97788202, 97788210)"
20701685,11557,Car,673.79,5.411996,37.989792,23.730919,14.3219,-0.2938,-0.0783,447.0,"(97788202, 97788210)"
20701805,11557,Car,673.79,5.411996,37.989916,23.731038,17.2714,0.9407,1.8445,451.8,"(97788210, 97797184)"
20701865,11557,Car,673.79,5.411996,37.989904,23.731203,26.7247,0.4799,0.3207,454.2,"(97788210, 97797184)"
20701925,11557,Car,673.79,5.411996,37.98987,23.731395,24.8615,-0.261,-0.1875,456.6,"(97788210, 97797184)"
20701985,11557,Car,673.79,5.411996,37.989842,23.731569,21.5408,-0.3251,-0.0214,459.0,"(97788210, 97797184)"
20702090,11557,Car,673.79,5.411996,37.989796,23.731843,22.1116,-0.1023,0.0024,463.2,"(97788210, 97797184)"
