,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1441015,3690,Car,631.69,21.699203,37.983821,23.732497,30.329,-0.4537,0.1203,462.2,"(250700084, 250700083)"
1441075,3690,Car,631.69,21.699203,37.983687,23.732603,21.5597,-0.8729,0.0314,464.6,"(250700084, 250700083)"
1441135,3690,Car,631.69,21.699203,37.983595,23.732676,15.1682,-0.5984,-0.0534,467.0,"(250700084, 250700083)"
1441195,3690,Car,631.69,21.699203,37.983525,23.732729,12.8074,-0.0734,0.0748,469.4,"(250700084, 250700083)"
1441255,3690,Car,631.69,21.699203,37.983449,23.732784,16.5084,0.2657,-0.0365,471.8,"(250700084, 250700083)"
1441315,3690,Car,631.69,21.699203,37.983357,23.732854,19.5792,0.4167,-0.0077,474.2,"(250700084, 250700083)"
1441375,3690,Car,631.69,21.699203,37.983245,23.73294,23.1867,0.0388,-0.1179,476.6,"(250700083, 250699362)"
1441435,3690,Car,631.69,21.699203,37.983127,23.733036,23.8517,0.1055,0.0292,479.0,"(250700083, 250699362)"
1441495,3690,Car,631.69,21.699203,37.983004,23.733138,26.5602,1.1069,-0.1524,481.4,"(250700083, 250699362)"
1441555,3690,Car,631.69,21.699203,37.982856,23.733273,34.388,1.5464,-0.1152,483.8,"(250699362, 599116897)"
1441615,3690,Car,631.69,21.699203,37.982661,23.733449,42.0778,0.2435,0.2434,486.2,"(250699362, 599116897)"
1441675,3690,Car,631.69,21.699203,37.982445,23.733627,42.0436,-0.6545,0.0015,488.6,"(599116897, 250699613)"
1441735,3690,Car,631.69,21.699203,37.982247,23.733789,36.0581,-0.6369,0.0319,491.0,"(599116897, 250699613)"
1441795,3690,Car,631.69,21.699203,37.982077,23.733927,32.2792,-0.0823,-0.0632,493.4,"(599116897, 250699613)"
1441855,3690,Car,631.69,21.699203,37.981917,23.734058,31.3148,0.0002,-0.0526,495.8,"(250699613, 250699359)"
1441915,3690,Car,631.69,21.699203,37.981757,23.73419,29.652,-1.1314,0.2266,498.2,"(250699613, 250699359)"
1441975,3690,Car,631.69,21.699203,37.98164,23.734293,17.3597,-1.0193,-1.9365,500.6,"(250699613, 250699359)"
1442015,3690,Car,631.69,21.699203,37.981617,23.734372,18.3506,-0.004,-3.1905,502.2,"(250699613, 250699359)"
