,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5469829,5968,Car,450.05,6.642231,37.977715,23.734194,22.3851,-0.2678,-0.1329,461.76,"(250691670, 250691723)"
5469889,5968,Car,450.05,6.642231,37.977791,23.734335,23.5174,0.1184,0.1086,464.16,"(250691670, 250691723)"
5469949,5968,Car,450.05,6.642231,37.977871,23.73449,24.5157,-0.074,0.0694,466.56,"(250691670, 250691723)"
5470009,5968,Car,450.05,6.642231,37.977951,23.734645,24.0953,-0.0828,-0.0428,468.96,"(250691670, 250691723)"
5470069,5968,Car,450.05,6.642231,37.978029,23.734793,22.6911,-0.265,0.0555,471.36,"(250691670, 250691723)"
5470129,5968,Car,450.05,6.642231,37.978101,23.734926,21.1274,0.1078,-0.017,473.76,"(250691723, 250691755)"
5470189,5968,Car,450.05,6.642231,37.978174,23.735058,21.0062,-0.1032,0.1152,476.16,"(250691723, 250691755)"
5470249,5968,Car,450.05,6.642231,37.978242,23.735188,20.1606,0.0271,-0.0889,478.56,"(250691723, 250691755)"
5470309,5968,Car,450.05,6.642231,37.978309,23.735311,17.7333,-0.7568,0.1787,480.96,"(250691723, 250691755)"
5470369,5968,Car,450.05,6.642231,37.978362,23.735412,16.6369,0.545,-0.0814,483.36,"(250691723, 250691755)"
5470429,5968,Car,450.05,6.642231,37.978425,23.735531,20.3166,0.2553,-0.0533,485.76,"(250691723, 250691755)"
5470489,5968,Car,450.05,6.642231,37.978492,23.735654,18.7376,-0.291,0.1878,488.16,"(250691723, 250691755)"
5470549,5968,Car,450.05,6.642231,37.978546,23.735764,14.8008,-0.2808,-0.1172,490.56,"(250691723, 250691755)"
5470609,5968,Car,450.05,6.642231,37.978598,23.735859,15.6138,-0.0704,0.0943,492.96,"(250691723, 250691755)"
5470669,5968,Car,450.05,6.642231,37.978647,23.735956,13.8772,-0.4496,-0.0298,495.36,"(250691723, 250691755)"
5470729,5968,Car,450.05,6.642231,37.978687,23.736032,9.9215,-0.6625,0.0288,497.76,"(250691723, 250691755)"
5470789,5968,Car,450.05,6.642231,37.978714,23.736087,9.1423,0.2259,-0.0527,500.16,"(250691723, 250691755)"
5470849,5968,Car,450.05,6.642231,37.978748,23.736151,10.7385,-0.0411,0.0359,502.56,"(250691723, 250691755)"
5470909,5968,Car,450.05,6.642231,37.978784,23.736217,10.5153,-0.0433,-0.0964,504.96,"(250691723, 250691755)"
5470969,5968,Car,450.05,6.642231,37.978817,23.736275,6.9806,-1.0137,0.0749,507.36,"(250691723, 250691755)"
5471029,5968,Car,450.05,6.642231,37.978826,23.736293,0.0174,-0.0717,0.0001,509.76,"(250691723, 250691755)"
5471209,5968,Car,450.05,6.642231,37.978826,23.736293,0.0,0.0,0.0,516.96,"(250691723, 250691755)"
5471269,5968,Car,450.05,6.642231,37.978826,23.736293,0.0,0.0,0.0,519.36,"(250691723, 250691755)"
5471329,5968,Car,450.05,6.642231,37.978826,23.736293,0.0,0.0,0.0,521.76,"(250691723, 250691755)"
5471509,5968,Car,450.05,6.642231,37.978826,23.736293,0.0,0.0,0.0,528.96,"(250691723, 250691755)"
5471569,5968,Car,450.05,6.642231,37.978826,23.736293,0.0,0.0,0.0,531.36,"(250691723, 250691755)"
5471629,5968,Car,450.05,6.642231,37.978826,23.736293,0.0034,0.0024,-0.0,533.76,"(250691723, 250691755)"
5471809,5968,Car,450.05,6.642231,37.978918,23.736466,16.5812,0.3924,0.1196,540.96,"(250691723, 250691755)"
5471869,5968,Car,450.05,6.642231,37.978976,23.736578,19.9958,1.0009,0.0498,543.36,"(250691755, 300401360)"
5471929,5968,Car,450.05,6.642231,37.979047,23.736711,20.7759,0.2561,0.0169,545.76,"(250691755, 300401360)"
5472109,5968,Car,450.05,6.642231,37.979171,23.736942,0.0013,0.0003,-0.0001,552.96,"(250691755, 300401360)"
5472169,5968,Car,450.05,6.642231,37.979171,23.736942,0.0,-0.0,0.0,555.36,"(250691755, 300401360)"
5472229,5968,Car,450.05,6.642231,37.979171,23.736942,0.0,0.0,0.0,557.76,"(250691755, 300401360)"
5472409,5968,Car,450.05,6.642231,37.979177,23.736952,7.7089,2.1096,-0.0071,564.96,"(250691755, 300401360)"
5472469,5968,Car,450.05,6.642231,37.979221,23.737037,16.4267,-0.083,-0.0186,567.36,"(300401360, 250691753)"
5472529,5968,Car,450.05,6.642231,37.979273,23.737134,13.841,-0.4195,-0.0153,569.76,"(300401360, 250691753)"
5472709,5968,Car,450.05,6.642231,37.979375,23.737325,0.7899,-0.6436,0.0073,576.96,"(300401360, 250691753)"
5472769,5968,Car,450.05,6.642231,37.979375,23.737325,0.0,-0.0,0.0,579.36,"(300401360, 250691753)"
5472829,5968,Car,450.05,6.642231,37.979375,23.737325,0.0,0.0,0.0,581.76,"(300401360, 250691753)"
5473009,5968,Car,450.05,6.642231,37.979375,23.737325,0.0,0.0,0.0,588.96,"(300401360, 250691753)"
5473069,5968,Car,450.05,6.642231,37.979375,23.737325,0.0,0.0,0.0,591.36,"(300401360, 250691753)"
5473129,5968,Car,450.05,6.642231,37.979375,23.737325,0.0,0.0,0.0,593.76,"(300401360, 250691753)"
5473309,5968,Car,450.05,6.642231,37.979411,23.737394,10.0368,0.1824,0.0936,600.96,"(300401360, 250691753)"
5473369,5968,Car,450.05,6.642231,37.97945,23.737466,13.1406,-0.1455,-1.4547,603.36,"(300401360, 250691753)"
5473407,5968,Car,450.05,6.642231,37.979496,23.73749,15.3903,1.9735,-3.2214,604.88,"(300401360, 250691753)"
