,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5377677,5942,Car,565.24,4.78432,37.978393,23.73686,21.396,-1.0817,-0.1479,502.36,"(250691755, 250692359)"
5377737,5942,Car,565.24,4.78432,37.9783,23.736938,16.8884,-0.6414,0.0397,504.76,"(250692359, 250691739)"
5377797,5942,Car,565.24,4.78432,37.978232,23.736993,10.2892,-0.6803,0.0186,507.16,"(250692359, 250691739)"
5377857,5942,Car,565.24,4.78432,37.978197,23.737021,3.2814,-0.5643,-0.0027,509.56,"(250692359, 250691739)"
5377977,5942,Car,565.24,4.78432,37.978189,23.737027,0.0,-0.0,-0.0,514.36,"(250692359, 250691739)"
5378037,5942,Car,565.24,4.78432,37.978189,23.737027,0.0,0.0,-0.0,516.76,"(250692359, 250691739)"
5378217,5942,Car,565.24,4.78432,37.978083,23.737104,13.523,0.5664,0.9586,523.96,"(250692359, 250691739)"
5378277,5942,Car,565.24,4.78432,37.978018,23.737131,7.8968,-0.9304,-0.4483,526.36,"(250692359, 250691739)"
5378337,5942,Car,565.24,4.78432,37.977993,23.737151,2.6062,-0.6014,0.0075,528.76,"(250691739, 250691794)"
5378517,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,535.96,"(250691739, 250691794)"
5378577,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,538.36,"(250691739, 250691794)"
5378637,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,540.76,"(250691739, 250691794)"
5378817,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,547.96,"(250691739, 250691794)"
5378877,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,550.36,"(250691739, 250691794)"
5378937,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,552.76,"(250691739, 250691794)"
5379117,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,559.96,"(250691739, 250691794)"
5379177,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,562.36,"(250691739, 250691794)"
5379237,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,564.76,"(250691739, 250691794)"
5379417,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,571.96,"(250691739, 250691794)"
5379477,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,574.36,"(250691739, 250691794)"
5379537,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,576.76,"(250691739, 250691794)"
5379717,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,583.96,"(250691739, 250691794)"
5379777,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,586.36,"(250691739, 250691794)"
5379837,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,588.76,"(250691739, 250691794)"
5380017,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,595.96,"(250691739, 250691794)"
5380077,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,598.36,"(250691739, 250691794)"
5380137,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,600.76,"(250691739, 250691794)"
5380317,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,607.96,"(250691739, 250691794)"
5380377,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,610.36,"(250691739, 250691794)"
5380437,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,612.76,"(250691739, 250691794)"
5380617,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,619.96,"(250691739, 250691794)"
5380677,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,622.36,"(250691739, 250691794)"
5380737,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,624.76,"(250691739, 250691794)"
5380917,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,631.96,"(250691739, 250691794)"
5380977,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,634.36,"(250691739, 250691794)"
5381037,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,636.76,"(250691739, 250691794)"
5381217,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,643.96,"(250691739, 250691794)"
5381277,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,646.36,"(250691739, 250691794)"
5381337,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,648.76,"(250691739, 250691794)"
5381517,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,655.96,"(250691739, 250691794)"
5381577,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,658.36,"(250691739, 250691794)"
5381637,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,660.76,"(250691739, 250691794)"
5381817,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,667.96,"(250691739, 250691794)"
5381877,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,670.36,"(250691739, 250691794)"
5381937,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,672.76,"(250691739, 250691794)"
5382117,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,679.96,"(250691739, 250691794)"
5382177,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,682.36,"(250691739, 250691794)"
5382237,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,684.76,"(250691739, 250691794)"
5382417,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,691.96,"(250691739, 250691794)"
5382477,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,694.36,"(250691739, 250691794)"
5382537,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,696.76,"(250691739, 250691794)"
5382717,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,703.96,"(250691739, 250691794)"
5382777,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,706.36,"(250691739, 250691794)"
5382837,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,708.76,"(250691739, 250691794)"
5383017,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,715.96,"(250691739, 250691794)"
5383077,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,718.36,"(250691739, 250691794)"
5383137,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,720.76,"(250691739, 250691794)"
5383317,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,727.96,"(250691739, 250691794)"
5383377,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,730.36,"(250691739, 250691794)"
5383437,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,732.76,"(250691739, 250691794)"
5383617,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,739.96,"(250691739, 250691794)"
5383677,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,742.36,"(250691739, 250691794)"
5383737,5942,Car,565.24,4.78432,37.977988,23.737155,0.0,0.0,0.0,744.76,"(250691739, 250691794)"
5383917,5942,Car,565.24,4.78432,37.977988,23.737155,0.4448,0.3016,0.0151,751.96,"(250691739, 250691794)"
5383977,5942,Car,565.24,4.78432,37.977981,23.737167,5.2125,1.3512,-0.0953,754.36,"(250691739, 250691794)"
5384037,5942,Car,565.24,4.78432,37.977942,23.737219,15.6192,0.8646,-2.1458,756.76,"(250691739, 250691794)"
5384170,5942,Car,565.24,4.78432,37.977925,23.737255,0.0,0.0,0.0,762.08,"(250691739, 250691794)"
