,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11968446,8498,Motorcycle,1459.73,29.449806,37.98179,23.731606,66.6368,2.152,0.3652,443.36,"(250699982, 250699983)"
11968506,8498,Motorcycle,1459.73,29.449806,37.982104,23.731345,77.2387,-3.4259,-0.7402,445.76,"(250699983, 250702474)"
11968566,8498,Motorcycle,1459.73,29.449806,37.982418,23.731078,57.5276,-0.4877,-0.5521,448.16,"(250702474, 250700248)"
11968626,8498,Motorcycle,1459.73,29.449806,37.982696,23.730839,51.8255,-1.7947,0.1865,450.56,"(250702474, 250700248)"
11968686,8498,Motorcycle,1459.73,29.449806,37.982929,23.730645,40.248,-1.4536,0.0486,452.96,"(250702474, 250700248)"
11968746,8498,Motorcycle,1459.73,29.449806,37.983103,23.730499,32.8576,0.2302,-0.1484,455.36,"(250702474, 250700248)"
11968806,8498,Motorcycle,1459.73,29.449806,37.983277,23.730346,41.7942,1.5812,0.0859,457.76,"(250700248, 250714051)"
11968866,8498,Motorcycle,1459.73,29.449806,37.983481,23.730172,36.9319,-0.9991,-0.0307,460.16,"(250700248, 250714051)"
11968926,8498,Motorcycle,1459.73,29.449806,37.983637,23.730036,30.1586,0.2081,-0.1125,462.56,"(250700248, 250714051)"
11968986,8498,Motorcycle,1459.73,29.449806,37.98375,23.729897,28.4326,2.4915,-2.1565,464.96,"(250700248, 250714051)"
11969046,8498,Motorcycle,1459.73,29.449806,37.98381,23.729642,43.8751,3.5137,-0.4296,467.36,"(250700248, 250714051)"
11969106,8498,Motorcycle,1459.73,29.449806,37.983863,23.729274,48.6144,-0.993,-0.2693,469.76,"(250714051, 262236447)"
11969166,8498,Motorcycle,1459.73,29.449806,37.983909,23.728949,38.8107,-1.0468,0.1795,472.16,"(250714051, 262236447)"
11969226,8498,Motorcycle,1459.73,29.449806,37.983949,23.728706,25.4163,-1.248,1.1373,474.56,"(250714051, 262236447)"
11969286,8498,Motorcycle,1459.73,29.449806,37.984025,23.728562,24.4504,0.4326,1.0103,476.96,"(250714051, 262236447)"
11969346,8498,Motorcycle,1459.73,29.449806,37.984155,23.728479,26.3185,0.0168,-0.6986,479.36,"(250714051, 262236447)"
11969406,8498,Motorcycle,1459.73,29.449806,37.984287,23.728381,25.2865,-0.2339,-1.5259,481.76,"(250714051, 262236447)"
11969466,8498,Motorcycle,1459.73,29.449806,37.984363,23.728217,26.736,0.3119,-1.245,484.16,"(250714051, 262236447)"
11969526,8498,Motorcycle,1459.73,29.449806,37.984377,23.728017,26.5505,0.3496,-0.7379,486.56,"(262236447, 250720871)"
11969586,8498,Motorcycle,1459.73,29.449806,37.984332,23.727812,29.6704,-0.0074,-1.3446,488.96,"(262236447, 250720871)"
11969646,8498,Motorcycle,1459.73,29.449806,37.984243,23.72764,24.5259,-1.1672,0.8039,491.36,"(262236447, 250720871)"
11969706,8498,Motorcycle,1459.73,29.449806,37.984203,23.727471,26.2185,0.4912,1.2867,493.76,"(262236447, 250720871)"
11969766,8498,Motorcycle,1459.73,29.449806,37.984226,23.727265,29.1528,0.304,0.0507,496.16,"(262236447, 250720871)"
11969826,8498,Motorcycle,1459.73,29.449806,37.984263,23.72705,27.6503,-0.345,0.0771,498.56,"(262236447, 250720871)"
11969886,8498,Motorcycle,1459.73,29.449806,37.984299,23.72686,25.0074,0.2598,0.1111,500.96,"(262236447, 250720871)"
11969946,8498,Motorcycle,1459.73,29.449806,37.984338,23.726669,24.9504,-0.1446,-0.316,503.36,"(250720871, 250720872)"
11970006,8498,Motorcycle,1459.73,29.449806,37.984366,23.726494,21.8839,-0.3092,0.1581,505.76,"(250720871, 250720872)"
11970066,8498,Motorcycle,1459.73,29.449806,37.984393,23.726344,20.1108,-0.025,-0.0105,508.16,"(250720871, 250720872)"
11970126,8498,Motorcycle,1459.73,29.449806,37.984419,23.726192,23.4233,1.2099,-0.1789,510.56,"(250720871, 250720872)"
11970186,8498,Motorcycle,1459.73,29.449806,37.98445,23.725995,25.2693,-0.8652,0.2122,512.96,"(250720871, 250720872)"
11970246,8498,Motorcycle,1459.73,29.449806,37.98448,23.725825,20.6901,-1.4578,-0.1952,515.36,"(250720871, 250720872)"
11970306,8498,Motorcycle,1459.73,29.449806,37.984495,23.725718,8.7107,-1.0704,-0.2486,517.76,"(250720871, 250720872)"
11970486,8498,Motorcycle,1459.73,29.449806,37.984506,23.725643,0.0,-0.0,0.0,524.96,"(250720871, 250720872)"
11970546,8498,Motorcycle,1459.73,29.449806,37.984506,23.725643,0.0,0.0,0.0,527.36,"(250720871, 250720872)"
11970606,8498,Motorcycle,1459.73,29.449806,37.984506,23.725643,0.0,0.0,0.0,529.76,"(250720871, 250720872)"
11970786,8498,Motorcycle,1459.73,29.449806,37.984506,23.725643,0.0,0.0,0.0,536.96,"(250720871, 250720872)"
11970846,8498,Motorcycle,1459.73,29.449806,37.984506,23.725643,0.0,0.0,0.0,539.36,"(250720871, 250720872)"
11970906,8498,Motorcycle,1459.73,29.449806,37.984506,23.725643,0.0,0.0,0.0,541.76,"(250720871, 250720872)"
11971047,8498,Motorcycle,1459.73,29.449806,37.984471,23.725521,17.5488,0.1694,-0.5577,547.4,"(250720872, 250663746)"
