,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26274395,13155,Car,941.66,7.957723,37.985611,23.72846,14.0224,-1.4329,-0.1451,203.4,"(95663422, 95663420)"
26274455,13155,Car,941.66,7.957723,37.985661,23.728484,4.1783,-1.4268,-0.0669,205.8,"(95663422, 95663420)"
26274635,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,213.0,"(95663422, 95663420)"
26274695,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,215.4,"(95663422, 95663420)"
26274755,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,217.8,"(95663422, 95663420)"
26274875,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,222.6,"(95663422, 95663420)"
26274935,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,225.0,"(95663422, 95663420)"
26274995,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,227.4,"(95663422, 95663420)"
26275055,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,229.8,"(95663422, 95663420)"
26275175,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,234.6,"(95663422, 95663420)"
26275235,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,237.0,"(95663422, 95663420)"
26275295,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,239.4,"(95663422, 95663420)"
26275355,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,241.8,"(95663422, 95663420)"
26275475,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,246.6,"(95663422, 95663420)"
26275535,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,249.0,"(95663422, 95663420)"
26275595,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,251.4,"(95663422, 95663420)"
26275655,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,253.8,"(95663422, 95663420)"
26275775,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,258.6,"(95663422, 95663420)"
26275835,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,261.0,"(95663422, 95663420)"
26275955,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,265.8,"(95663422, 95663420)"
26276075,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,270.6,"(95663422, 95663420)"
26276135,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,273.0,"(95663422, 95663420)"
26276255,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,277.8,"(95663422, 95663420)"
26276375,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,282.6,"(95663422, 95663420)"
26276435,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,285.0,"(95663422, 95663420)"
26276555,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,289.8,"(95663422, 95663420)"
26276675,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,294.6,"(95663422, 95663420)"
26276735,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,297.0,"(95663422, 95663420)"
26276855,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,301.8,"(95663422, 95663420)"
26276975,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,306.6,"(95663422, 95663420)"
26277035,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,309.0,"(95663422, 95663420)"
26277155,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,313.8,"(95663422, 95663420)"
26277275,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,318.6,"(95663422, 95663420)"
26277335,13155,Car,941.66,7.957723,37.985665,23.728485,0.0,0.0,0.0,321.0,"(95663422, 95663420)"
26277455,13155,Car,941.66,7.957723,37.98571,23.728485,13.4911,0.7345,-0.1911,325.8,"(95663422, 95663420)"
26277575,13155,Car,941.66,7.957723,37.985905,23.72847,15.4128,-0.6453,0.4934,330.6,"(95663422, 95663420)"
26277635,13155,Car,941.66,7.957723,37.985965,23.728479,4.2626,-0.6903,0.0157,333.0,"(95663422, 95663420)"
26277755,13155,Car,941.66,7.957723,37.985979,23.728483,0.0138,-0.0293,0.0,337.8,"(95663422, 95663420)"
26277875,13155,Car,941.66,7.957723,37.985979,23.728483,0.0,0.0,0.0,342.6,"(95663422, 95663420)"
26277935,13155,Car,941.66,7.957723,37.985979,23.728483,0.0,0.0,0.0,345.0,"(95663422, 95663420)"
26278055,13155,Car,941.66,7.957723,37.986033,23.728495,18.3497,1.6304,0.0535,349.8,"(95663422, 95663420)"
26278175,13155,Car,941.66,7.957723,37.986367,23.728575,38.0232,0.7609,0.1097,354.6,"(95663420, 962356679)"
26278235,13155,Car,941.66,7.957723,37.986597,23.728635,39.2641,0.2086,-0.131,357.0,"(95663420, 962356679)"
26278355,13155,Car,941.66,7.957723,37.987022,23.728752,28.2728,-1.5455,0.0984,361.8,"(962356679, 95663454)"
26278475,13155,Car,941.66,7.957723,37.987202,23.728903,21.4382,1.5315,1.8903,366.6,"(95663454, 97788192)"
26278535,13155,Car,941.66,7.957723,37.987179,23.729071,20.4579,-0.7546,0.2029,369.0,"(95663454, 97788192)"
26278655,13155,Car,941.66,7.957723,37.987137,23.729306,15.3704,0.5216,-0.1853,373.8,"(95663454, 97788192)"
26278715,13155,Car,941.66,7.957723,37.98712,23.729449,22.7012,0.6615,0.3468,376.2,"(95663454, 97788192)"
26278775,13155,Car,941.66,7.957723,37.987093,23.729621,21.4982,-0.5459,0.0575,378.6,"(95663454, 97788192)"
26278835,13155,Car,941.66,7.957723,37.987068,23.729774,21.348,-0.4385,-0.032,381.0,"(95663454, 97788192)"
26278955,13155,Car,941.66,7.957723,37.987041,23.729938,0.009,-0.0788,-0.0001,385.8,"(95663454, 97788192)"
26279015,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,-0.0,0.0,388.2,"(95663454, 97788192)"
26279075,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,390.6,"(95663454, 97788192)"
26279135,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,393.0,"(95663454, 97788192)"
26279255,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,397.8,"(95663454, 97788192)"
26279315,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,400.2,"(95663454, 97788192)"
26279375,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,402.6,"(95663454, 97788192)"
26279435,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,405.0,"(95663454, 97788192)"
26279555,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,409.8,"(95663454, 97788192)"
26279615,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,412.2,"(95663454, 97788192)"
26279675,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,414.6,"(95663454, 97788192)"
26279735,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,417.0,"(95663454, 97788192)"
26279855,13155,Car,941.66,7.957723,37.987041,23.729938,0.0,0.0,0.0,421.8,"(95663454, 97788192)"
26279915,13155,Car,941.66,7.957723,37.987041,23.729938,0.0006,0.0011,-0.0,424.2,"(95663454, 97788192)"
26279975,13155,Car,941.66,7.957723,37.987039,23.729962,11.4407,2.3864,-0.0198,426.6,"(95663454, 97788192)"
26280035,13155,Car,941.66,7.957723,37.987039,23.730081,16.5029,0.1746,-1.5515,429.0,"(95663454, 97788192)"
26280155,13155,Car,941.66,7.957723,37.987212,23.730213,19.0494,-0.1596,-0.1405,433.8,"(95663454, 97788192)"
26280215,13155,Car,941.66,7.957723,37.987317,23.730236,15.1054,-0.9842,0.1923,436.2,"(95663454, 97788192)"
26280275,13155,Car,941.66,7.957723,37.987385,23.730256,8.2595,-1.2716,0.0145,438.6,"(95663454, 97788192)"
26280335,13155,Car,941.66,7.957723,37.987402,23.730262,0.4231,-0.1587,-0.0154,441.0,"(95663454, 97788192)"
26280455,13155,Car,941.66,7.957723,37.987402,23.730262,0.0,0.0,0.0,445.8,"(95663454, 97788192)"
26280515,13155,Car,941.66,7.957723,37.987402,23.730262,0.0,0.0,0.0,448.2,"(95663454, 97788192)"
26280575,13155,Car,941.66,7.957723,37.987402,23.730262,0.0042,0.0076,-0.0,450.6,"(97788192, 516020524)"
26280635,13155,Car,941.66,7.957723,37.987426,23.730268,10.9433,1.499,0.0603,453.0,"(516020524, 962356679)"
26280755,13155,Car,941.66,7.957723,37.98763,23.730331,24.3241,1.3723,0.0493,457.8,"(962356679, 95663454)"
26280815,13155,Car,941.66,7.957723,37.98781,23.730394,34.5883,-0.103,-0.332,460.2,"(95663454, 95663467)"
26280875,13155,Car,941.66,7.957723,37.988007,23.730448,32.5785,0.0328,-0.0991,462.6,"(95663467, 95663392)"
26280935,13155,Car,941.66,7.957723,37.988206,23.730498,35.7855,0.1596,0.0941,465.0,"(95663392, 95663402)"
26281055,13155,Car,941.66,7.957723,37.988576,23.730592,22.3368,-1.341,0.105,469.8,"(95663402, 961530806)"
26281115,13155,Car,941.66,7.957723,37.988662,23.730618,7.9869,-0.65,0.4752,472.2,"(961530806, 961530639)"
26281175,13155,Car,941.66,7.957723,37.988685,23.730647,5.8204,0.562,0.5484,474.6,"(961530639, 97788213)"
26281235,13155,Car,941.66,7.957723,37.988684,23.73071,12.1485,0.8351,0.2308,477.0,"(97788213, 97788195)"
26281355,13155,Car,941.66,7.957723,37.988646,23.730934,17.9216,0.1698,-0.091,481.8,"(97788213, 97788195)"
26281415,13155,Car,941.66,7.957723,37.988619,23.731066,16.8312,-0.4096,-0.1902,484.2,"(97788213, 97788195)"
26281475,13155,Car,941.66,7.957723,37.988596,23.731192,17.516,-0.2431,0.1957,486.6,"(97788213, 97788195)"
26281535,13155,Car,941.66,7.957723,37.988576,23.731298,12.5309,0.7326,0.027,489.0,"(97788213, 97788195)"
26281655,13155,Car,941.66,7.957723,37.988545,23.731489,9.3073,-0.0244,-0.3504,493.8,"(97788213, 97788195)"
26281685,13155,Car,941.66,7.957723,37.98854,23.731524,9.5319,-0.0013,-0.1411,495.0,"(97788213, 97788195)"
