,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15602903,10051,Taxi,675.76,13.838021,37.991571,23.729639,0.0,0.0,0.0,194.4,"(97788471, 358465939)"
15602963,10051,Taxi,675.76,13.838021,37.991571,23.729639,0.0,0.0,0.0,196.8,"(97788471, 358465939)"
15603023,10051,Taxi,675.76,13.838021,37.991571,23.729639,0.0005,0.0,0.0,199.2,"(97788471, 358465939)"
15603083,10051,Taxi,675.76,13.838021,37.991573,23.729629,4.4495,0.9723,-0.0692,201.6,"(97788471, 358465939)"
15603143,10051,Taxi,675.76,13.838021,37.991583,23.72956,13.1415,0.5677,0.0517,204.0,"(97788471, 358465939)"
15603203,10051,Taxi,675.76,13.838021,37.991599,23.729458,12.9887,-0.142,0.028,206.4,"(97788471, 358465939)"
15603263,10051,Taxi,675.76,13.838021,37.991614,23.729377,8.236,-0.5576,-0.0074,208.8,"(97788471, 358465939)"
15603323,10051,Taxi,675.76,13.838021,37.991622,23.729331,4.036,-0.5886,0.1034,211.2,"(97788471, 358465939)"
15603383,10051,Taxi,675.76,13.838021,37.991626,23.729304,3.8864,-0.1882,0.1092,213.6,"(97788471, 358465939)"
15603443,10051,Taxi,675.76,13.838021,37.99163,23.729283,2.1524,-0.0668,0.0228,216.0,"(97788471, 358465939)"
15603503,10051,Taxi,675.76,13.838021,37.991631,23.729275,0.0336,-0.0713,-0.0003,218.4,"(97788471, 358465939)"
15603563,10051,Taxi,675.76,13.838021,37.991631,23.729275,0.0,0.0,0.0,220.8,"(97788471, 358465939)"
15603623,10051,Taxi,675.76,13.838021,37.991631,23.729275,0.0,0.0,0.0,223.2,"(97788471, 358465939)"
15603683,10051,Taxi,675.76,13.838021,37.991631,23.729275,0.0,0.0,0.0,225.6,"(97788471, 358465939)"
15603743,10051,Taxi,675.76,13.838021,37.991631,23.729275,0.0,0.0,0.0,228.0,"(97788471, 358465939)"
15603803,10051,Taxi,675.76,13.838021,37.991631,23.729275,0.0,0.0,0.0,230.4,"(97788471, 358465939)"
15603863,10051,Taxi,675.76,13.838021,37.991631,23.729275,0.0,0.0,0.0,232.8,"(97788471, 358465939)"
15603923,10051,Taxi,675.76,13.838021,37.991631,23.729275,0.0,0.0,0.0,235.2,"(97788471, 358465939)"
15603983,10051,Taxi,675.76,13.838021,37.991631,23.729275,0.0005,0.0001,-0.0,237.6,"(97788471, 358465939)"
15604043,10051,Taxi,675.76,13.838021,37.991633,23.729268,3.3541,0.7565,0.0804,240.0,"(97788471, 358465939)"
15604103,10051,Taxi,675.76,13.838021,37.991644,23.729203,16.3705,1.6021,0.0209,242.4,"(97788471, 358465939)"
15604118,10051,Taxi,675.76,13.838021,37.991649,23.729169,18.6844,1.0956,0.0259,243.0,"(97788471, 358465939)"
