,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30393426,13809,Bus,1774.51,9.953631,37.979522,23.733732,0.5542,-0.2354,0.0464,273.36,"(250698924, 250698926)"
30393546,13809,Bus,1774.51,9.953631,37.979523,23.733731,0.0,0.0,-0.0,278.16,"(250698924, 250698926)"
30393606,13809,Bus,1774.51,9.953631,37.979523,23.733731,0.9686,0.4052,-0.0505,280.56,"(250698924, 250698926)"
30393726,13809,Bus,1774.51,9.953631,37.979564,23.733701,6.1085,0.1495,0.0074,285.36,"(250698924, 250698926)"
30393846,13809,Bus,1774.51,9.953631,37.979632,23.733645,6.7291,0.0233,-0.1444,290.16,"(250698924, 250698926)"
30393906,13809,Bus,1774.51,9.953631,37.979667,23.733615,5.8435,-0.494,-0.0208,292.56,"(250698924, 250698926)"
30394026,13809,Bus,1774.51,9.953631,37.979682,23.733601,0.0005,-0.0002,-0.0,297.36,"(250698924, 250698926)"
30394146,13809,Bus,1774.51,9.953631,37.979682,23.733601,0.0,0.0,0.0,302.16,"(250698924, 250698926)"
30394206,13809,Bus,1774.51,9.953631,37.979682,23.733601,0.0,0.0,0.0,304.56,"(250698924, 250698926)"
30394326,13809,Bus,1774.51,9.953631,37.979682,23.733601,0.0,0.0,0.0,309.36,"(250698924, 250698926)"
30394446,13809,Bus,1774.51,9.953631,37.979682,23.733601,0.0,0.0,0.0,314.16,"(250698924, 250698926)"
30394506,13809,Bus,1774.51,9.953631,37.979682,23.733601,0.0002,0.0001,0.0,316.56,"(250698924, 250698926)"
30394626,13809,Bus,1774.51,9.953631,37.979691,23.733595,4.4466,0.3651,-0.1222,321.36,"(250698924, 250698926)"
30394746,13809,Bus,1774.51,9.953631,37.979748,23.73354,6.4043,-0.0012,-0.0431,326.16,"(250698924, 250698926)"
30394806,13809,Bus,1774.51,9.953631,37.979772,23.733517,3.238,-0.2056,-0.0054,328.56,"(250698924, 250698926)"
30394926,13809,Bus,1774.51,9.953631,37.979795,23.733494,0.1627,-0.2555,0.0107,333.36,"(250698924, 250698926)"
30395046,13809,Bus,1774.51,9.953631,37.97981,23.733469,6.1655,0.1881,0.1829,338.16,"(250698924, 250698926)"
30395106,13809,Bus,1774.51,9.953631,37.979835,23.733428,6.8901,-0.1666,-0.1054,340.56,"(250698924, 250698926)"
30395226,13809,Bus,1774.51,9.953631,37.979927,23.733334,15.6091,1.5285,-0.1435,345.36,"(250698924, 250698926)"
30395346,13809,Bus,1774.51,9.953631,37.980171,23.733106,28.9563,-0.0051,0.0672,350.16,"(250698924, 250698926)"
30395406,13809,Bus,1774.51,9.953631,37.980309,23.732986,26.8115,-0.1746,-0.0107,352.56,"(250698924, 250698926)"
30395526,13809,Bus,1774.51,9.953631,37.980592,23.732744,33.3668,0.5356,0.0026,357.36,"(250698924, 250698926)"
30395646,13809,Bus,1774.51,9.953631,37.98095,23.732444,35.8221,-0.0057,-0.2656,362.16,"(250698924, 250698926)"
30395706,13809,Bus,1774.51,9.953631,37.981128,23.732292,36.491,0.4176,-0.0009,364.56,"(250698926, 250699982)"
30395826,13809,Bus,1774.51,9.953631,37.981522,23.73197,41.1779,0.4438,-0.2496,369.36,"(250699982, 250699983)"
30395946,13809,Bus,1774.51,9.953631,37.98196,23.7316,45.939,0.1312,-0.0162,374.16,"(250699982, 250699983)"
30396006,13809,Bus,1774.51,9.953631,37.98219,23.731408,44.8849,-0.3689,-0.0887,376.56,"(250699983, 250702474)"
30396126,13809,Bus,1774.51,9.953631,37.982582,23.731087,30.4641,-1.7721,-0.0807,381.36,"(250702474, 250700248)"
30397446,13809,Bus,1774.51,9.953631,37.983555,23.73023,24.6138,-0.2312,-0.0643,434.16,"(250700248, 250714051)"
30397746,13809,Bus,1774.51,9.953631,37.983874,23.729767,15.1706,0.0255,-0.2607,446.16,"(250700248, 250714051)"
30398046,13809,Bus,1774.51,9.953631,37.983936,23.729334,16.4429,0.3591,-0.0691,458.16,"(250714051, 262236447)"
30398346,13809,Bus,1774.51,9.953631,37.984021,23.728819,10.3849,-0.2226,-0.0496,470.16,"(250714051, 262236447)"
30398646,13809,Bus,1774.51,9.953631,37.984161,23.728582,7.6109,0.5895,-0.0793,482.16,"(250714051, 262236447)"
30398946,13809,Bus,1774.51,9.953631,37.98449,23.728193,16.5176,0.2234,1.0597,494.16,"(262236447, 95663423)"
30399246,13809,Bus,1774.51,9.953631,37.984846,23.728202,0.0002,-0.0008,-0.0,506.16,"(262236447, 95663423)"
30399666,13809,Bus,1774.51,9.953631,37.984846,23.728202,0.0,0.0,0.0,522.96,"(262236447, 95663423)"
30399966,13809,Bus,1774.51,9.953631,37.984968,23.728229,13.8357,0.6894,-0.0381,534.96,"(262236447, 95663423)"
30400266,13809,Bus,1774.51,9.953631,37.985518,23.728397,19.3007,-0.1439,-0.2176,546.96,"(95663423, 95663422)"
30400566,13809,Bus,1774.51,9.953631,37.98583,23.728495,0.0,-0.0,0.0,558.96,"(95663422, 95663420)"
30400866,13809,Bus,1774.51,9.953631,37.98583,23.728495,0.0,0.0,0.0,570.96,"(95663422, 95663420)"
30401166,13809,Bus,1774.51,9.953631,37.985886,23.728505,11.2832,0.3871,-0.0588,582.96,"(95663422, 95663420)"
30401466,13809,Bus,1774.51,9.953631,37.986493,23.72861,24.0383,0.1608,0.0611,594.96,"(95663420, 962356679)"
30401766,13809,Bus,1774.51,9.953631,37.987126,23.728761,0.8145,-0.7998,0.0122,606.96,"(962356679, 95663454)"
30402066,13809,Bus,1774.51,9.953631,37.987126,23.728761,0.0,0.0,0.0,618.96,"(962356679, 95663454)"
30402366,13809,Bus,1774.51,9.953631,37.987297,23.728807,19.6547,1.0605,-0.0665,630.96,"(95663454, 95663467)"
30402666,13809,Bus,1774.51,9.953631,37.98808,23.729006,25.8701,-0.9361,0.1045,642.96,"(95663467, 95663392)"
30402966,13809,Bus,1774.51,9.953631,37.988217,23.72905,0.8165,0.6302,0.1626,654.96,"(95663467, 95663392)"
30403266,13809,Bus,1774.51,9.953631,37.988447,23.729114,0.0,-0.0,0.0,666.96,"(95663467, 95663392)"
30403566,13809,Bus,1774.51,9.953631,37.988447,23.729114,0.0,0.0,0.0,678.96,"(95663467, 95663392)"
30403866,13809,Bus,1774.51,9.953631,37.988447,23.729114,0.0,0.0,0.0,690.96,"(95663467, 95663392)"
30404166,13809,Bus,1774.51,9.953631,37.988447,23.729114,0.0,0.0,0.0,702.96,"(95663467, 95663392)"
30404466,13809,Bus,1774.51,9.953631,37.988555,23.729143,14.1036,0.4211,0.3942,714.96,"(95663392, 95663402)"
30404766,13809,Bus,1774.51,9.953631,37.988832,23.729505,15.6301,0.0738,0.0052,726.96,"(95663402, 961530806)"
30405066,13809,Bus,1774.51,9.953631,37.989012,23.729878,2.5205,-0.9045,0.0726,738.96,"(95663402, 961530806)"
30405126,13809,Bus,1774.51,9.953631,37.989014,23.729881,0.003,-0.0013,0.0,741.36,"(95663402, 961530806)"
30405366,13809,Bus,1774.51,9.953631,37.989014,23.729881,0.0,0.0,0.0,750.96,"(95663402, 961530806)"
30405426,13809,Bus,1774.51,9.953631,37.989014,23.729881,0.0,0.0,0.0,753.36,"(95663402, 961530806)"
30405666,13809,Bus,1774.51,9.953631,37.989014,23.729881,0.0,0.0,0.0,762.96,"(95663402, 961530806)"
30405726,13809,Bus,1774.51,9.953631,37.989014,23.729881,0.0,0.0,0.0,765.36,"(95663402, 961530806)"
30405811,13809,Bus,1774.51,9.953631,37.989014,23.729881,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
