,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29844139,13727,Car,1810.2,19.438975,37.987204,23.730141,32.2531,-0.1515,-0.1488,491.8,"(97788195, 97788192)"
29844259,13727,Car,1810.2,19.438975,37.986864,23.730059,22.3628,-0.3044,-0.0855,496.6,"(97788192, 516020524)"
29844319,13727,Car,1810.2,19.438975,37.986746,23.73003,16.9851,-0.5617,-0.0184,499.0,"(97788192, 516020524)"
29844439,13727,Car,1810.2,19.438975,37.986546,23.72998,20.7259,0.6241,-0.0787,503.8,"(97788192, 516020524)"
29844559,13727,Car,1810.2,19.438975,37.986249,23.729906,29.7559,0.6012,-0.277,508.6,"(516020524, 250714052)"
29844619,13727,Car,1810.2,19.438975,37.986056,23.729862,35.3176,0.6455,-0.3229,511.0,"(516020524, 250714052)"
29844799,13727,Car,1810.2,19.438975,37.985363,23.729715,39.4434,0.0823,0.0972,518.2,"(250714052, 250714050)"
29844859,13727,Car,1810.2,19.438975,37.985136,23.729658,36.5595,-0.4799,-0.1418,520.6,"(250714052, 250714050)"
29844919,13727,Car,1810.2,19.438975,37.984934,23.729612,31.4174,-0.7124,0.1045,523.0,"(250714052, 250714050)"
29845099,13727,Car,1810.2,19.438975,37.984756,23.729568,0.0533,0.0314,0.004,530.2,"(250714052, 250714050)"
29845159,13727,Car,1810.2,19.438975,37.984756,23.729568,0.1273,0.001,0.0,532.6,"(250714052, 250714050)"
29845219,13727,Car,1810.2,19.438975,37.984757,23.729568,0.1356,0.001,0.0002,535.0,"(250714052, 250714050)"
29845399,13727,Car,1810.2,19.438975,37.98476,23.729569,0.1672,-0.0381,-0.0,542.2,"(250714050, 250714051)"
29845459,13727,Car,1810.2,19.438975,37.98476,23.729569,0.1825,0.1363,-0.0701,544.6,"(250714050, 250714051)"
29845519,13727,Car,1810.2,19.438975,37.98473,23.729563,17.187,3.114,0.0365,547.0,"(250714050, 250714051)"
29845699,13727,Car,1810.2,19.438975,37.984549,23.729519,3.3897,-0.0077,0.1292,554.2,"(250714050, 250714051)"
29845759,13727,Car,1810.2,19.438975,37.984541,23.729516,0.2854,0.1732,0.0001,556.6,"(250714050, 250714051)"
29845819,13727,Car,1810.2,19.438975,37.984538,23.729515,0.0017,-0.001,0.0,559.0,"(250714050, 250714051)"
29845999,13727,Car,1810.2,19.438975,37.984538,23.729515,0.0,0.0,0.0,566.2,"(250714050, 250714051)"
29846059,13727,Car,1810.2,19.438975,37.984538,23.729515,0.0,0.0,0.0,568.6,"(250714050, 250714051)"
29846119,13727,Car,1810.2,19.438975,37.984538,23.729515,0.0,0.0,0.0,571.0,"(250714050, 250714051)"
29846299,13727,Car,1810.2,19.438975,37.984539,23.729516,0.6635,0.8826,0.0291,578.2,"(250714051, 250700142)"
29846359,13727,Car,1810.2,19.438975,37.984489,23.729505,16.1596,1.071,-0.0326,580.6,"(250714051, 250700142)"
29846419,13727,Car,1810.2,19.438975,37.984382,23.729476,18.9956,-0.0548,-0.3892,583.0,"(250714051, 250700142)"
29846599,13727,Car,1810.2,19.438975,37.984093,23.729414,16.3339,0.0964,-0.2365,590.2,"(250714051, 250700142)"
29846659,13727,Car,1810.2,19.438975,37.983998,23.729398,14.8862,-0.1992,-0.1577,592.6,"(250714051, 250700142)"
29846719,13727,Car,1810.2,19.438975,37.983914,23.729385,10.5842,-0.633,-0.1657,595.0,"(250714051, 250700142)"
29846899,13727,Car,1810.2,19.438975,37.983821,23.72937,4.4832,1.5641,0.1067,602.2,"(250714051, 250700142)"
29846959,13727,Car,1810.2,19.438975,37.983765,23.729357,10.9602,-0.3918,0.201,604.6,"(250714051, 250700142)"
29847019,13727,Car,1810.2,19.438975,37.983698,23.729335,15.3353,0.9642,-0.1838,607.0,"(250714051, 250700142)"
29847199,13727,Car,1810.2,19.438975,37.983266,23.729234,18.5435,-3.1762,-0.8348,614.2,"(250714051, 250700142)"
29847259,13727,Car,1810.2,19.438975,37.983201,23.729227,1.9038,-2.9379,0.0128,616.6,"(250714051, 250700142)"
29847319,13727,Car,1810.2,19.438975,37.983201,23.729227,0.004,-0.0001,-0.0,619.0,"(250714051, 250700142)"
29847499,13727,Car,1810.2,19.438975,37.983201,23.729227,0.0023,-0.0001,-0.0,626.2,"(250714051, 250700142)"
29847559,13727,Car,1810.2,19.438975,37.983201,23.729227,0.0019,-0.0,0.0,628.6,"(250714051, 250700142)"
29847619,13727,Car,1810.2,19.438975,37.983201,23.729227,0.0016,-0.0,-0.0,631.0,"(250714051, 250700142)"
29847799,13727,Car,1810.2,19.438975,37.983201,23.729227,0.001,-0.0,0.0,638.2,"(250714051, 250700142)"
29847859,13727,Car,1810.2,19.438975,37.983201,23.729227,0.001,-0.0,0.0,640.6,"(250714051, 250700142)"
29847919,13727,Car,1810.2,19.438975,37.983201,23.729227,0.001,0.0,0.0,643.0,"(250714051, 250700142)"
29848099,13727,Car,1810.2,19.438975,37.983201,23.729227,0.0016,0.0,-0.0,650.2,"(250714051, 250700142)"
29848159,13727,Car,1810.2,19.438975,37.983201,23.729227,0.0016,-0.0002,-0.0,652.6,"(250714051, 250700142)"
29848219,13727,Car,1810.2,19.438975,37.983201,23.729227,0.0023,0.0001,-0.0,655.0,"(250714051, 250700142)"
29848399,13727,Car,1810.2,19.438975,37.983201,23.729227,0.004,0.0001,-0.0,662.2,"(250714051, 250700142)"
29848459,13727,Car,1810.2,19.438975,37.983204,23.729227,7.1072,13.437,-5.3287,664.6,"(250700142, 250700344)"
29848519,13727,Car,1810.2,19.438975,37.983036,23.729187,24.0933,-4.4358,-0.4534,667.0,"(250700142, 250700344)"
29848699,13727,Car,1810.2,19.438975,37.982737,23.729294,39.2778,1.8777,-0.2452,674.2,"(250700142, 250700344)"
29848759,13727,Car,1810.2,19.438975,37.982541,23.729443,35.4568,-0.1764,-0.2202,676.6,"(250700344, 250691664)"
29848819,13727,Car,1810.2,19.438975,37.98237,23.729598,33.838,-0.1069,0.0923,679.0,"(250700344, 250691664)"
29848999,13727,Car,1810.2,19.438975,37.982133,23.729809,0.0001,-0.0002,0.0,686.2,"(250700344, 250691664)"
29849059,13727,Car,1810.2,19.438975,37.982133,23.729809,0.0,0.0,0.0,688.6,"(250700344, 250691664)"
29849119,13727,Car,1810.2,19.438975,37.982133,23.729809,0.0005,0.0015,0.0,691.0,"(250700344, 250691664)"
29849299,13727,Car,1810.2,19.438975,37.981949,23.729966,22.61,-0.4186,-0.1042,698.2,"(250700344, 250691664)"
29849359,13727,Car,1810.2,19.438975,37.981841,23.730059,23.9061,1.1422,0.1927,700.6,"(250700344, 250691664)"
29849419,13727,Car,1810.2,19.438975,37.981698,23.730179,30.712,-0.232,-0.0703,703.0,"(250700344, 250691664)"
29849599,13727,Car,1810.2,19.438975,37.98127,23.730542,29.5014,-0.2749,0.0243,710.2,"(250691664, 250691665)"
29849659,13727,Car,1810.2,19.438975,37.981135,23.730659,24.3531,-0.4092,0.1588,712.6,"(250691664, 250691665)"
29849719,13727,Car,1810.2,19.438975,37.981008,23.730767,27.7154,0.6533,-0.0761,715.0,"(250691664, 250691665)"
29849899,13727,Car,1810.2,19.438975,37.980498,23.731198,41.1399,0.7402,0.2043,722.2,"(250691665, 250691666)"
29849959,13727,Car,1810.2,19.438975,37.980293,23.731371,40.4472,0.0559,0.3305,724.6,"(250691665, 250691666)"
29850019,13727,Car,1810.2,19.438975,37.980089,23.731537,40.2083,-0.9032,-0.3517,727.0,"(250691665, 250691666)"
29850199,13727,Car,1810.2,19.438975,37.979711,23.731849,21.0814,1.4007,-0.2331,734.2,"(250691666, 250709582)"
29850259,13727,Car,1810.2,19.438975,37.979566,23.731967,38.3816,2.4242,-0.1154,736.6,"(250691666, 250709582)"
29850319,13727,Car,1810.2,19.438975,37.979337,23.73215,47.297,-0.3663,-0.2875,739.0,"(250709582, 250691668)"
29850499,13727,Car,1810.2,19.438975,37.978686,23.732707,38.333,-0.5722,-0.1881,746.2,"(250691668, 250691669)"
29850559,13727,Car,1810.2,19.438975,37.978508,23.732859,33.4901,-0.1923,0.045,748.6,"(250691668, 250691669)"
29850619,13727,Car,1810.2,19.438975,37.978343,23.732996,32.3213,-0.0885,-0.0192,751.0,"(250691668, 250691669)"
29850799,13727,Car,1810.2,19.438975,37.977918,23.733354,33.682,1.2873,-0.1135,758.2,"(250691669, 250691670)"
29850859,13727,Car,1810.2,19.438975,37.977723,23.733517,42.712,-0.4233,-0.3777,760.6,"(250691669, 250691670)"
29850900,13727,Car,1810.2,19.438975,37.977583,23.733638,41.3363,0.1088,0.4169,762.24,"(250691669, 250691670)"
