,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3620066,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,109.68,"(250691739, 250691794)"
3620126,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,112.08,"(250691739, 250691794)"
3620186,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,114.48,"(250691739, 250691794)"
3620246,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,116.88,"(250691739, 250691794)"
3620306,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,119.28,"(250691739, 250691794)"
3620366,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,121.68,"(250691739, 250691794)"
3620426,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,124.08,"(250691739, 250691794)"
3620486,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,126.48,"(250691739, 250691794)"
3620546,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,128.88,"(250691739, 250691794)"
3620606,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,131.28,"(250691739, 250691794)"
3620666,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,133.68,"(250691739, 250691794)"
3620726,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,136.08,"(250691739, 250691794)"
3620846,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,140.88,"(250691739, 250691794)"
3620906,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,143.28,"(250691739, 250691794)"
3621026,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,148.08,"(250691739, 250691794)"
3621326,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,160.08,"(250691739, 250691794)"
3621566,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,169.68,"(250691739, 250691794)"
3621626,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,172.08,"(250691739, 250691794)"
3621866,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,0.0,181.68,"(250691739, 250691794)"
3621926,4724,Medium Vehicle,40.97,0.788676,37.977724,23.737374,0.0,0.0,-0.0,184.08,"(250691739, 250691794)"
3622166,4724,Medium Vehicle,40.97,0.788676,37.977679,23.7375,11.5107,0.7901,0.5929,193.68,"(250691739, 250691794)"
3622226,4724,Medium Vehicle,40.97,0.788676,37.977622,23.737572,13.7392,-0.2098,0.3442,196.08,"(250691794, 250691793)"
3622401,4724,Medium Vehicle,40.97,0.788676,37.977555,23.73774,5.7992,0.0924,0.0158,203.08,"(250691793, 250692062)"
