,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24768140,12980,Taxi,1581.52,13.747009,37.986532,23.727171,6.5111,1.3387,-0.0707,137.4,"(962356608, 300398465)"
24768200,12980,Taxi,1581.52,13.747009,37.986476,23.727203,12.1001,0.1708,-0.1227,139.8,"(962356608, 300398465)"
24768380,12980,Taxi,1581.52,13.747009,37.986274,23.72759,30.4509,0.3875,-0.0521,147.0,"(300398465, 95663420)"
24768440,12980,Taxi,1581.52,13.747009,37.986234,23.727826,31.3929,-0.5052,-0.0211,149.4,"(300398465, 95663420)"
24768500,12980,Taxi,1581.52,13.747009,37.986195,23.728052,30.5024,0.6567,-0.2114,151.8,"(300398465, 95663420)"
24768680,12980,Taxi,1581.52,13.747009,37.986086,23.728784,33.1835,-0.0236,0.0746,159.0,"(95663420, 250714052)"
24768740,12980,Taxi,1581.52,13.747009,37.986047,23.729026,30.0825,-0.7907,0.029,161.4,"(95663420, 250714052)"
24768800,12980,Taxi,1581.52,13.747009,37.986017,23.729207,14.9319,-2.392,-0.0072,163.8,"(95663420, 250714052)"
24768920,12980,Taxi,1581.52,13.747009,37.986008,23.729265,0.0034,-0.0233,0.0,168.6,"(95663420, 250714052)"
24768980,12980,Taxi,1581.52,13.747009,37.986008,23.729265,0.0,0.0,0.0,171.0,"(95663420, 250714052)"
24769040,12980,Taxi,1581.52,13.747009,37.986008,23.729265,0.0,0.0,0.0,173.4,"(95663420, 250714052)"
24769100,12980,Taxi,1581.52,13.747009,37.986008,23.729265,0.0003,0.0005,-0.0,175.8,"(95663420, 250714052)"
24769220,12980,Taxi,1581.52,13.747009,37.985995,23.729344,8.6112,-0.3541,0.0654,180.6,"(95663420, 250714052)"
24769280,12980,Taxi,1581.52,13.747009,37.985987,23.729393,5.4409,0.2322,-0.1897,183.0,"(95663420, 250714052)"
24769340,12980,Taxi,1581.52,13.747009,37.985983,23.729427,2.5923,-0.3861,0.0137,185.4,"(95663420, 250714052)"
24769400,12980,Taxi,1581.52,13.747009,37.985982,23.729435,0.094,-0.0503,-0.0011,187.8,"(95663420, 250714052)"
24769520,12980,Taxi,1581.52,13.747009,37.985979,23.729451,5.738,0.6504,-0.0023,192.6,"(95663420, 250714052)"
24769580,12980,Taxi,1581.52,13.747009,37.985972,23.729497,6.0298,0.5061,-0.0111,195.0,"(95663420, 250714052)"
24769640,12980,Taxi,1581.52,13.747009,37.985964,23.729546,4.223,-0.936,0.0971,197.4,"(95663420, 250714052)"
24769700,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0651,-0.0823,-0.0548,199.8,"(95663420, 250714052)"
24769820,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,204.6,"(95663420, 250714052)"
24769880,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,207.0,"(95663420, 250714052)"
24769940,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,209.4,"(95663420, 250714052)"
24770000,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,211.8,"(95663420, 250714052)"
24770120,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,216.6,"(95663420, 250714052)"
24770180,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,219.0,"(95663420, 250714052)"
24770240,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,221.4,"(95663420, 250714052)"
24770300,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,223.8,"(95663420, 250714052)"
24770420,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,228.6,"(95663420, 250714052)"
24770480,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,231.0,"(95663420, 250714052)"
24770540,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,233.4,"(95663420, 250714052)"
24770600,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,235.8,"(95663420, 250714052)"
24770720,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,240.6,"(95663420, 250714052)"
24770780,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,243.0,"(95663420, 250714052)"
24770840,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,245.4,"(95663420, 250714052)"
24770900,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,247.8,"(95663420, 250714052)"
24771020,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,252.6,"(95663420, 250714052)"
24771080,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
24771200,12980,Taxi,1581.52,13.747009,37.985962,23.729558,0.0,0.0,-0.0,259.8,"(95663420, 250714052)"
24771320,12980,Taxi,1581.52,13.747009,37.985955,23.729605,13.7044,1.2761,0.0658,264.6,"(95663420, 250714052)"
24771380,12980,Taxi,1581.52,13.747009,37.98593,23.729716,12.9163,-0.9313,0.8246,267.0,"(95663420, 250714052)"
24771500,12980,Taxi,1581.52,13.747009,37.98578,23.729797,21.2242,0.0021,0.8637,271.8,"(250714052, 250714050)"
24771620,12980,Taxi,1581.52,13.747009,37.985572,23.729739,10.6412,-1.0998,-0.0368,276.6,"(250714052, 250714050)"
24771680,12980,Taxi,1581.52,13.747009,37.98554,23.729731,1.0067,-0.5267,-0.0316,279.0,"(250714052, 250714050)"
24771800,12980,Taxi,1581.52,13.747009,37.98554,23.72973,0.0,0.0,0.0,283.8,"(250714052, 250714050)"
24771920,12980,Taxi,1581.52,13.747009,37.98554,23.72973,0.0001,0.0002,-0.0,288.6,"(250714052, 250714050)"
24771980,12980,Taxi,1581.52,13.747009,37.985534,23.72973,5.3091,1.8317,0.1841,291.0,"(250714052, 250714050)"
24772100,12980,Taxi,1581.52,13.747009,37.985343,23.729682,24.2834,0.5203,0.2614,295.8,"(250714050, 250714051)"
24772220,12980,Taxi,1581.52,13.747009,37.985015,23.729601,28.206,-0.4833,0.2226,300.6,"(250714050, 250714051)"
24772280,12980,Taxi,1581.52,13.747009,37.984859,23.729562,24.0342,-1.0395,0.0161,303.0,"(250714050, 250714051)"
24772400,12980,Taxi,1581.52,13.747009,37.984711,23.729526,7.8727,0.5443,0.0359,307.8,"(250714050, 250714051)"
24772520,12980,Taxi,1581.52,13.747009,37.984494,23.729472,32.7931,1.7215,-0.1435,312.6,"(250714050, 250714051)"
24772580,12980,Taxi,1581.52,13.747009,37.984278,23.729421,38.1054,0.2174,-0.2256,315.0,"(250714050, 250714051)"
24772700,12980,Taxi,1581.52,13.747009,37.983866,23.729345,32.5331,0.2938,-0.1744,319.8,"(250714051, 250700142)"
24772760,12980,Taxi,1581.52,13.747009,37.983675,23.729307,29.1523,-1.0061,0.1254,322.2,"(250714051, 250700142)"
24772820,12980,Taxi,1581.52,13.747009,37.983518,23.72927,25.0138,-0.5357,0.0522,324.6,"(250714051, 250700142)"
24772880,12980,Taxi,1581.52,13.747009,37.983379,23.729238,22.3032,-0.3387,-0.0809,327.0,"(250714051, 250700142)"
24773000,12980,Taxi,1581.52,13.747009,37.98311,23.729178,20.3605,-0.5893,0.03,331.8,"(250714051, 250700142)"
24773060,12980,Taxi,1581.52,13.747009,37.98299,23.729152,23.1754,0.9866,-1.5096,334.2,"(250714051, 250700142)"
24773120,12980,Taxi,1581.52,13.747009,37.982837,23.729205,30.2664,0.5523,-0.924,336.6,"(250700142, 250700344)"
24773180,12980,Taxi,1581.52,13.747009,37.982673,23.729337,34.6855,0.5667,-0.0671,339.0,"(250700142, 250700344)"
24773300,12980,Taxi,1581.52,13.747009,37.982297,23.729657,38.5108,0.327,-0.0068,343.8,"(250700344, 250691664)"
24773360,12980,Taxi,1581.52,13.747009,37.982103,23.729822,36.8196,-1.3298,-0.1272,346.2,"(250700344, 250691664)"
24773420,12980,Taxi,1581.52,13.747009,37.981941,23.729961,28.8368,-1.0655,-0.0584,348.6,"(250700344, 250691664)"
24773480,12980,Taxi,1581.52,13.747009,37.981842,23.730047,10.0319,-1.5372,0.0059,351.0,"(250700344, 250691664)"
24773600,12980,Taxi,1581.52,13.747009,37.981818,23.730068,1.3196,1.3543,-0.0086,355.8,"(250700344, 250691664)"
24773660,12980,Taxi,1581.52,13.747009,37.981773,23.730108,15.3788,0.7388,0.1205,358.2,"(250700344, 250691664)"
24773720,12980,Taxi,1581.52,13.747009,37.981677,23.730189,24.1372,1.427,0.0027,360.6,"(250700344, 250691664)"
24773780,12980,Taxi,1581.52,13.747009,37.981539,23.730306,29.0441,0.2267,0.1422,363.0,"(250691664, 250691665)"
24773900,12980,Taxi,1581.52,13.747009,37.981209,23.730585,36.8662,0.2898,0.0836,367.8,"(250691664, 250691665)"
24773960,12980,Taxi,1581.52,13.747009,37.981021,23.730743,37.6194,-0.0691,0.0514,370.2,"(250691664, 250691665)"
24774020,12980,Taxi,1581.52,13.747009,37.980836,23.730895,34.9825,-0.7155,-0.0716,372.6,"(250691665, 250691666)"
24774080,12980,Taxi,1581.52,13.747009,37.980679,23.731026,28.2672,-0.3683,-0.009,375.0,"(250691665, 250691666)"
24774200,12980,Taxi,1581.52,13.747009,37.980396,23.731262,26.5481,-0.1586,0.0908,379.8,"(250691665, 250691666)"
24774260,12980,Taxi,1581.52,13.747009,37.980266,23.731368,25.367,0.0685,-0.078,382.2,"(250691665, 250691666)"
24774320,12980,Taxi,1581.52,13.747009,37.980131,23.731478,28.7462,0.5135,-0.1082,384.6,"(250691665, 250691666)"
24774380,12980,Taxi,1581.52,13.747009,37.979976,23.731605,31.1957,-0.5232,-0.1385,387.0,"(250691666, 250709582)"
24774500,12980,Taxi,1581.52,13.747009,37.979672,23.731859,30.4927,0.087,0.1034,391.8,"(250691666, 250709582)"
24774560,12980,Taxi,1581.52,13.747009,37.97951,23.731989,35.6432,1.5982,0.1428,394.2,"(250691666, 250709582)"
24774620,12980,Taxi,1581.52,13.747009,37.979297,23.732146,44.5031,0.6279,0.0009,396.6,"(250709582, 250691668)"
24774680,12980,Taxi,1581.52,13.747009,37.979049,23.73234,52.9362,0.5388,-0.2798,399.0,"(250709582, 250691668)"
24774800,12980,Taxi,1581.52,13.747009,37.978525,23.732795,51.2866,-0.541,0.0304,403.8,"(250691668, 250691669)"
24774860,12980,Taxi,1581.52,13.747009,37.97828,23.73301,48.2338,-0.3979,0.2795,406.2,"(250691668, 250691669)"
24774920,12980,Taxi,1581.52,13.747009,37.978044,23.733202,46.2625,-0.0524,-0.2744,408.6,"(250691669, 250691670)"
24774980,12980,Taxi,1581.52,13.747009,37.977815,23.733395,45.5754,0.0907,0.0534,411.0,"(250691669, 250691670)"
24775100,12980,Taxi,1581.52,13.747009,37.977343,23.733793,47.9091,-0.2101,0.0797,415.8,"(250691670, 42240105)"
24775160,12980,Taxi,1581.52,13.747009,37.977109,23.733986,45.6422,-0.0059,0.1914,418.2,"(250691670, 42240105)"
24775220,12980,Taxi,1581.52,13.747009,37.976885,23.73417,42.9561,-0.8795,-0.0996,420.6,"(250691670, 42240105)"
24775280,12980,Taxi,1581.52,13.747009,37.97669,23.73433,35.0574,-1.0095,1.1036,423.0,"(250691670, 42240105)"
24775400,12980,Taxi,1581.52,13.747009,37.976334,23.734345,29.7676,-0.6752,2.0093,427.8,"(250691670, 42240105)"
24775434,12980,Taxi,1581.52,13.747009,37.976257,23.734271,29.3493,1.0932,3.7548,429.16,"(250691670, 42240105)"
