,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1889795,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,640.96,"(250698924, 250698926)"
1890095,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,652.96,"(250698924, 250698926)"
1890395,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,664.96,"(250698924, 250698926)"
1890455,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,667.36,"(250698924, 250698926)"
1890695,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,676.96,"(250698924, 250698926)"
1890755,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,679.36,"(250698924, 250698926)"
1890995,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,688.96,"(250698924, 250698926)"
1891055,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,691.36,"(250698924, 250698926)"
1891295,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,700.96,"(250698924, 250698926)"
1891355,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,703.36,"(250698924, 250698926)"
1891595,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,712.96,"(250698924, 250698926)"
1891655,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,715.36,"(250698924, 250698926)"
1891895,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,724.96,"(250698924, 250698926)"
1891955,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,727.36,"(250698924, 250698926)"
1892195,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,736.96,"(250698924, 250698926)"
1892255,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,739.36,"(250698924, 250698926)"
1892495,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,748.96,"(250698924, 250698926)"
1892555,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,751.36,"(250698924, 250698926)"
1892795,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,760.96,"(250698924, 250698926)"
1892855,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,763.36,"(250698924, 250698926)"
1892988,3962,Motorcycle,594.2,2.988759,37.980276,23.732708,0.0,0.0,0.0,768.68,"(250698924, 250698926)"
