,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
273683,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,348.0,"(262236447, 250720871)"
273803,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,352.8,"(262236447, 250720871)"
273863,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,355.2,"(262236447, 250720871)"
273923,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,357.6,"(262236447, 250720871)"
273983,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,360.0,"(262236447, 250720871)"
274043,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,362.4,"(262236447, 250720871)"
274103,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,364.8,"(262236447, 250720871)"
274163,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,367.2,"(262236447, 250720871)"
274223,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,369.6,"(262236447, 250720871)"
274283,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,372.0,"(262236447, 250720871)"
274343,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,374.4,"(262236447, 250720871)"
274403,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,376.8,"(262236447, 250720871)"
274463,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,379.2,"(262236447, 250720871)"
274523,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,381.6,"(262236447, 250720871)"
274583,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,384.0,"(262236447, 250720871)"
274643,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,386.4,"(262236447, 250720871)"
274703,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,388.8,"(262236447, 250720871)"
274763,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0,0.0,0.0,391.2,"(262236447, 250720871)"
274823,324,Motorcycle,275.11,2.651001,37.984208,23.727223,0.0005,0.0001,0.0,393.6,"(262236447, 250720871)"
274883,324,Motorcycle,275.11,2.651001,37.984208,23.727208,8.22,2.0751,0.0371,396.0,"(262236447, 250720871)"
274943,324,Motorcycle,275.11,2.651001,37.984218,23.727095,17.2495,-0.3578,0.1492,398.4,"(262236447, 250720871)"
275003,324,Motorcycle,275.11,2.651001,37.984237,23.726975,14.0874,-0.8223,0.1255,400.8,"(262236447, 250720871)"
275063,324,Motorcycle,275.11,2.651001,37.98425,23.726899,7.3996,-0.2432,-0.1294,403.2,"(262236447, 250720871)"
275123,324,Motorcycle,275.11,2.651001,37.984252,23.726853,3.6641,-0.9541,0.0329,405.6,"(250720871, 7214467394)"
275183,324,Motorcycle,275.11,2.651001,37.984243,23.726819,8.2207,0.0222,-1.1209,408.0,"(250720871, 7214467394)"
275243,324,Motorcycle,275.11,2.651001,37.984165,23.726776,18.5045,0.5898,-0.2754,410.4,"(250720871, 7214467394)"
275303,324,Motorcycle,275.11,2.651001,37.984044,23.726743,22.4153,0.3154,-0.0945,412.8,"(250720871, 7214467394)"
275363,324,Motorcycle,275.11,2.651001,37.983905,23.726714,23.9554,0.0411,-0.0404,415.2,"(250720871, 7214467394)"
275423,324,Motorcycle,275.11,2.651001,37.983765,23.726686,23.1249,-0.2333,-0.0067,417.6,"(250720871, 7214467394)"
275483,324,Motorcycle,275.11,2.651001,37.983635,23.726661,19.9237,-0.5077,0.0307,420.0,"(250720871, 7214467394)"
275543,324,Motorcycle,275.11,2.651001,37.983533,23.726639,12.3504,-2.1396,0.0786,422.4,"(250720871, 7214467394)"
275603,324,Motorcycle,275.11,2.651001,37.983513,23.726634,0.0033,-0.0014,0.0,424.8,"(250720871, 7214467394)"
275663,324,Motorcycle,275.11,2.651001,37.983493,23.726628,12.9319,3.1182,0.1396,427.2,"(250720871, 7214467394)"
275703,324,Motorcycle,275.11,2.651001,37.98342,23.726603,20.1683,-0.7088,0.0105,428.8,"(7214467394, 97846089)"
