,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26219953,13149,Taxi,887.76,10.486749,37.985121,23.728254,25.2388,-0.2486,0.1593,114.04,"(95663423, 95663422)"
26220073,13149,Taxi,887.76,10.486749,37.9854,23.728333,25.9237,0.194,-0.1249,118.84,"(95663423, 95663422)"
26220253,13149,Taxi,887.76,10.486749,37.985772,23.72843,16.5503,0.0571,0.06,126.04,"(95663422, 95663420)"
26220373,13149,Taxi,887.76,10.486749,37.986012,23.7285,23.376,0.6239,-0.0977,130.84,"(95663422, 95663420)"
26220433,13149,Taxi,887.76,10.486749,37.986163,23.728544,25.873,-0.4633,-0.2697,133.24,"(95663420, 962356679)"
26220673,13149,Taxi,887.76,10.486749,37.986412,23.728615,0.0,0.0,0.0,142.84,"(95663420, 962356679)"
26220733,13149,Taxi,887.76,10.486749,37.986412,23.728615,0.0,0.0,0.0,145.24,"(95663420, 962356679)"
26220973,13149,Taxi,887.76,10.486749,37.986412,23.728615,0.0,0.0,0.0,154.84,"(95663420, 962356679)"
26221033,13149,Taxi,887.76,10.486749,37.986412,23.728615,0.0,0.0,0.0,157.24,"(95663420, 962356679)"
26221273,13149,Taxi,887.76,10.486749,37.986423,23.728611,3.9407,0.1608,-0.1757,166.84,"(95663420, 962356679)"
26221333,13149,Taxi,887.76,10.486749,37.986449,23.728595,4.8051,-0.1391,0.1262,169.24,"(95663420, 962356679)"
26221453,13149,Taxi,887.76,10.486749,37.98654,23.728577,14.8965,0.9054,0.138,174.04,"(95663420, 962356679)"
26221513,13149,Taxi,887.76,10.486749,37.98664,23.728575,15.5179,-0.7425,-0.9499,176.44,"(95663420, 962356679)"
26221573,13149,Taxi,887.76,10.486749,37.986707,23.728533,12.1278,0.2772,-1.3208,178.84,"(962356679, 95663426)"
26221633,13149,Taxi,887.76,10.486749,37.986734,23.728434,16.9648,1.2056,-0.2664,181.24,"(962356679, 95663426)"
26221753,13149,Taxi,887.76,10.486749,37.986789,23.728096,24.5077,0.3023,-0.1788,186.04,"(962356679, 95663426)"
26221813,13149,Taxi,887.76,10.486749,37.986817,23.727935,17.2084,-1.433,-0.0849,188.44,"(962356679, 95663426)"
26221873,13149,Taxi,887.76,10.486749,37.986829,23.727859,5.1294,-0.8593,0.0837,190.84,"(962356679, 95663426)"
26221933,13149,Taxi,887.76,10.486749,37.986832,23.727842,1.0181,-0.2126,-0.0174,193.24,"(962356679, 95663426)"
26221993,13149,Taxi,887.76,10.486749,37.986832,23.727836,0.8024,-0.0002,0.0,195.64,"(962356679, 95663426)"
26222053,13149,Taxi,887.76,10.486749,37.986833,23.72783,0.8028,-0.0,0.0,198.04,"(962356679, 95663426)"
26222113,13149,Taxi,887.76,10.486749,37.986834,23.727824,0.8028,0.0,-0.0,200.44,"(962356679, 95663426)"
26222173,13149,Taxi,887.76,10.486749,37.986835,23.727818,0.8028,0.0,0.0,202.84,"(962356679, 95663426)"
26222233,13149,Taxi,887.76,10.486749,37.986836,23.727812,0.8028,-0.0,0.0,205.24,"(962356679, 95663426)"
26222293,13149,Taxi,887.76,10.486749,37.986837,23.727806,0.8234,0.0124,0.0,207.64,"(962356679, 95663426)"
26222353,13149,Taxi,887.76,10.486749,37.986837,23.727801,0.539,0.1637,0.0,210.04,"(962356679, 95663426)"
26222413,13149,Taxi,887.76,10.486749,37.986842,23.727774,8.8295,1.361,-0.0042,212.44,"(962356679, 95663426)"
26222473,13149,Taxi,887.76,10.486749,37.986859,23.727663,17.2915,-0.1368,0.023,214.84,"(962356679, 95663426)"
26222533,13149,Taxi,887.76,10.486749,37.986879,23.727537,16.4218,-0.1277,-0.0181,217.24,"(962356679, 95663426)"
26222593,13149,Taxi,887.76,10.486749,37.986897,23.727422,15.237,0.1805,0.0251,219.64,"(95663426, 688786344)"
26222653,13149,Taxi,887.76,10.486749,37.986916,23.727305,15.9084,0.041,0.0099,222.04,"(95663426, 688786344)"
26222713,13149,Taxi,887.76,10.486749,37.986935,23.727189,14.8142,-0.3949,-0.0579,224.44,"(95663426, 688786344)"
26222773,13149,Taxi,887.76,10.486749,37.98695,23.727096,10.8485,-0.1512,0.4748,226.84,"(95663426, 688786344)"
26222833,13149,Taxi,887.76,10.486749,37.986972,23.727037,3.8512,-1.2185,0.164,229.24,"(95663426, 688786344)"
26222893,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0018,-0.0005,-0.0,231.64,"(95663426, 688786344)"
26222953,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,234.04,"(95663426, 688786344)"
26223013,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,236.44,"(95663426, 688786344)"
26223073,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,238.84,"(95663426, 688786344)"
26223133,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,241.24,"(95663426, 688786344)"
26223193,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,243.64,"(95663426, 688786344)"
26223253,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,246.04,"(95663426, 688786344)"
26223313,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,248.44,"(95663426, 688786344)"
26223373,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,250.84,"(95663426, 688786344)"
26223433,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,253.24,"(95663426, 688786344)"
26223493,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,255.64,"(95663426, 688786344)"
26223553,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,258.04,"(95663426, 688786344)"
26223613,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,260.44,"(95663426, 688786344)"
26223733,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,265.24,"(95663426, 688786344)"
26223793,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,267.64,"(95663426, 688786344)"
26223853,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,270.04,"(95663426, 688786344)"
26223913,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,272.44,"(95663426, 688786344)"
26224033,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0,0.0,0.0,277.24,"(95663426, 688786344)"
26224093,13149,Taxi,887.76,10.486749,37.986976,23.727032,0.0111,0.046,-0.0,279.64,"(688786344, 962356785)"
26224153,13149,Taxi,887.76,10.486749,37.987009,23.726986,16.3123,0.2693,0.2341,282.04,"(962356785, 962356657)"
26224213,13149,Taxi,887.76,10.486749,37.987087,23.726885,21.2216,0.6864,-1.007,284.44,"(962356657, 31179466)"
26224333,13149,Taxi,887.76,10.486749,37.987072,23.726519,31.4059,-0.0845,-1.2125,289.24,"(31179466, 97834761)"
26224393,13149,Taxi,887.76,10.486749,37.986952,23.726326,32.982,0.0528,-0.1289,291.64,"(97834761, 8253823131)"
26224453,13149,Taxi,887.76,10.486749,37.986827,23.726125,34.4719,0.2401,-0.0998,294.04,"(8253823131, 95663527)"
26224513,13149,Taxi,887.76,10.486749,37.986699,23.725917,33.9016,-0.1082,0.2257,296.44,"(95663527, 95663418)"
26224753,13149,Taxi,887.76,10.486749,37.986255,23.725159,10.1477,-2.5079,0.0323,306.04,"(95663418, 844627879)"
26225053,13149,Taxi,887.76,10.486749,37.986238,23.725128,0.0,0.0,0.0,318.04,"(844627879, 95663375)"
26225353,13149,Taxi,887.76,10.486749,37.986238,23.725128,0.0,0.0,0.0,330.04,"(844627879, 95663375)"
26225653,13149,Taxi,887.76,10.486749,37.986201,23.725071,11.4763,0.8326,0.3197,342.04,"(844627879, 95663375)"
26225772,13149,Taxi,887.76,10.486749,37.986026,23.724757,28.5685,0.7907,0.25,346.8,"(95663375, 6693568141)"
