,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21886750,11751,Medium Vehicle,553.93,6.058303,37.986951,23.726491,0.0,0.0,0.0,605.2,"(8253823131, 962356923)"
21886810,11751,Medium Vehicle,553.93,6.058303,37.986951,23.726491,0.0,0.0,0.0,607.6,"(8253823131, 962356923)"
21887050,11751,Medium Vehicle,553.93,6.058303,37.987039,23.726639,19.1684,1.4224,-0.07,617.2,"(962356923, 962356785)"
21887110,11751,Medium Vehicle,553.93,6.058303,37.98713,23.726779,25.0984,-0.345,0.1779,619.6,"(962356785, 962356738)"
21887350,11751,Medium Vehicle,553.93,6.058303,37.987454,23.727302,16.5057,0.0312,-0.3553,629.2,"(962356738, 3879024943)"
21887410,11751,Medium Vehicle,553.93,6.058303,37.98749,23.727364,3.8092,-0.983,-0.2028,631.6,"(3879024943, 3879024939)"
21887650,11751,Medium Vehicle,553.93,6.058303,37.987493,23.727369,0.0,0.0,0.0,641.2,"(3879024939, 95663461)"
21887710,11751,Medium Vehicle,553.93,6.058303,37.987493,23.727369,0.0,0.0,0.0,643.6,"(3879024939, 95663461)"
21887950,11751,Medium Vehicle,553.93,6.058303,37.987493,23.727369,0.0,0.0,0.0,653.2,"(3879024939, 95663461)"
21888010,11751,Medium Vehicle,553.93,6.058303,37.987493,23.727369,0.0054,0.031,0.0,655.6,"(3879024939, 95663461)"
21888250,11751,Medium Vehicle,553.93,6.058303,37.987694,23.727699,24.281,0.5171,-0.1417,665.2,"(95663461, 95663464)"
21888310,11751,Medium Vehicle,553.93,6.058303,37.987784,23.727849,25.8331,0.6711,-0.3341,667.6,"(95663464, 962356674)"
21888550,11751,Medium Vehicle,553.93,6.058303,37.988211,23.728507,29.0861,-0.5552,0.2185,677.2,"(962356674, 95663392)"
21888610,11751,Medium Vehicle,553.93,6.058303,37.988308,23.728676,26.155,-0.2488,-0.0875,679.6,"(962356674, 95663392)"
21888850,11751,Medium Vehicle,553.93,6.058303,37.988702,23.729326,17.8794,-0.5029,0.2685,689.2,"(95663392, 95663402)"
21888910,11751,Medium Vehicle,553.93,6.058303,37.988755,23.729434,16.9416,0.6979,-0.6447,691.6,"(95663392, 95663402)"
21889150,11751,Medium Vehicle,553.93,6.058303,37.988857,23.729585,0.0,0.0,0.0,701.2,"(95663402, 961530806)"
21889210,11751,Medium Vehicle,553.93,6.058303,37.988857,23.729585,0.0,0.0,0.0,703.6,"(95663402, 961530806)"
21889450,11751,Medium Vehicle,553.93,6.058303,37.988857,23.729585,0.0,0.0,0.0,713.2,"(95663402, 961530806)"
21889510,11751,Medium Vehicle,553.93,6.058303,37.988857,23.729585,0.0,0.0,0.0,715.6,"(95663402, 961530806)"
21889750,11751,Medium Vehicle,553.93,6.058303,37.988926,23.729714,18.9843,-0.1055,0.0139,725.2,"(95663402, 961530806)"
21889810,11751,Medium Vehicle,553.93,6.058303,37.988978,23.729826,14.9818,-0.9675,0.0953,727.6,"(95663402, 961530806)"
21890050,11751,Medium Vehicle,553.93,6.058303,37.98907,23.729972,0.0,0.0,0.0,737.2,"(95663402, 961530806)"
21890110,11751,Medium Vehicle,553.93,6.058303,37.98907,23.729972,0.0,0.0,0.0,739.6,"(95663402, 961530806)"
21890350,11751,Medium Vehicle,553.93,6.058303,37.98907,23.729972,0.0,0.0,0.0,749.2,"(95663402, 961530806)"
21890410,11751,Medium Vehicle,553.93,6.058303,37.98907,23.729972,0.0,0.0,0.0,751.6,"(95663402, 961530806)"
21890650,11751,Medium Vehicle,553.93,6.058303,37.98907,23.729972,0.0,0.0,0.0,761.2,"(95663402, 961530806)"
21890710,11751,Medium Vehicle,553.93,6.058303,37.98907,23.729972,0.0,0.0,0.0,763.6,"(95663402, 961530806)"
21890839,11751,Medium Vehicle,553.93,6.058303,37.98907,23.729972,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
