,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12939756,8996,Taxi,1259.29,10.972609,37.985488,23.729689,0.1072,0.2287,0.0,713.2,"(250714052, 250714050)"
12939816,8996,Taxi,1259.29,10.972609,37.985483,23.729687,0.0024,-0.0058,-0.0,715.6,"(250714052, 250714050)"
12940056,8996,Taxi,1259.29,10.972609,37.985483,23.729687,0.0,0.0,0.0,725.2,"(250714052, 250714050)"
12940116,8996,Taxi,1259.29,10.972609,37.985483,23.729687,0.0,0.0,0.0,727.6,"(250714052, 250714050)"
12940356,8996,Taxi,1259.29,10.972609,37.985483,23.729687,0.0,0.0,0.0,737.2,"(250714052, 250714050)"
12940416,8996,Taxi,1259.29,10.972609,37.985483,23.729687,0.0014,0.0024,-0.0,739.6,"(250714052, 250714050)"
12940656,8996,Taxi,1259.29,10.972609,37.985394,23.729547,11.1343,0.122,0.4084,749.2,"(250714050, 95663422)"
12940716,8996,Taxi,1259.29,10.972609,37.985406,23.729454,14.1721,0.6906,0.0928,751.6,"(250714050, 95663422)"
12940956,8996,Taxi,1259.29,10.972609,37.985504,23.72884,18.0486,-0.7082,-0.177,761.2,"(250714050, 95663422)"
12941016,8996,Taxi,1259.29,10.972609,37.985521,23.728734,11.3211,-0.8822,-0.3785,763.6,"(250714050, 95663422)"
12941145,8996,Taxi,1259.29,10.972609,37.985537,23.728615,0.1727,-0.7877,-0.0,768.76,"(250714050, 95663422)"
