,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17838299,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,526.2,"(962356657, 95663472)"
17838359,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,528.6,"(962356657, 95663472)"
17838419,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,531.0,"(962356657, 95663472)"
17838599,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,538.2,"(962356657, 95663472)"
17838659,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,540.6,"(962356657, 95663472)"
17838719,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,543.0,"(962356657, 95663472)"
17838899,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,550.2,"(962356657, 95663472)"
17838959,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,552.6,"(962356657, 95663472)"
17839019,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,555.0,"(962356657, 95663472)"
17839199,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,562.2,"(962356657, 95663472)"
17839259,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,564.6,"(962356657, 95663472)"
17839319,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,567.0,"(962356657, 95663472)"
17839499,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,574.2,"(962356657, 95663472)"
17839559,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,576.6,"(962356657, 95663472)"
17839619,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,579.0,"(962356657, 95663472)"
17839799,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,586.2,"(962356657, 95663472)"
17839859,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,588.6,"(962356657, 95663472)"
17839919,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,591.0,"(962356657, 95663472)"
17840099,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,598.2,"(962356657, 95663472)"
17840159,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,600.6,"(962356657, 95663472)"
17840219,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,603.0,"(962356657, 95663472)"
17840399,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,610.2,"(962356657, 95663472)"
17840459,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,612.6,"(962356657, 95663472)"
17840519,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,615.0,"(962356657, 95663472)"
17840699,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,622.2,"(962356657, 95663472)"
17840759,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,624.6,"(962356657, 95663472)"
17840819,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,627.0,"(962356657, 95663472)"
17840879,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,629.4,"(962356657, 95663472)"
17840999,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,634.2,"(962356657, 95663472)"
17841059,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,636.6,"(962356657, 95663472)"
17841119,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,639.0,"(962356657, 95663472)"
17841179,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,-0.0,641.4,"(962356657, 95663472)"
17841299,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,646.2,"(962356657, 95663472)"
17841359,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,648.6,"(962356657, 95663472)"
17841419,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,651.0,"(962356657, 95663472)"
17841479,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,653.4,"(962356657, 95663472)"
17841599,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,658.2,"(962356657, 95663472)"
17841659,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,0.0,0.0,660.6,"(962356657, 95663472)"
17841719,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,663.0,"(962356657, 95663472)"
17841779,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,665.4,"(962356657, 95663472)"
17841899,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,670.2,"(962356657, 95663472)"
17841959,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,672.6,"(962356657, 95663472)"
17842019,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,675.0,"(962356657, 95663472)"
17842079,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,677.4,"(962356657, 95663472)"
17842199,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,682.2,"(962356657, 95663472)"
17842259,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,684.6,"(962356657, 95663472)"
17842319,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,687.0,"(962356657, 95663472)"
17842379,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,689.4,"(962356657, 95663472)"
17842499,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,694.2,"(962356657, 95663472)"
17842559,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,696.6,"(962356657, 95663472)"
17842619,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,699.0,"(962356657, 95663472)"
17842679,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,701.4,"(962356657, 95663472)"
17842799,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,706.2,"(962356657, 95663472)"
17842859,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,708.6,"(962356657, 95663472)"
17842919,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,711.0,"(962356657, 95663472)"
17842979,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,713.4,"(962356657, 95663472)"
17843099,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,718.2,"(962356657, 95663472)"
17843159,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,720.6,"(962356657, 95663472)"
17843219,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,723.0,"(962356657, 95663472)"
17843279,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,725.4,"(962356657, 95663472)"
17843399,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,730.2,"(962356657, 95663472)"
17843459,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,732.6,"(962356657, 95663472)"
17843519,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,735.0,"(962356657, 95663472)"
17843579,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,737.4,"(962356657, 95663472)"
17843699,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,742.2,"(962356657, 95663472)"
17843759,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,744.6,"(962356657, 95663472)"
17843819,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,-0.0,747.0,"(962356657, 95663472)"
17843879,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,749.4,"(962356657, 95663472)"
17843999,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,754.2,"(962356657, 95663472)"
17844059,10729,Car,90.14,0.430498,37.987534,23.726704,0.0005,-0.0,0.0,756.6,"(962356657, 95663472)"
17844119,10729,Car,90.14,0.430498,37.987534,23.726705,0.0005,-0.0,-0.0,759.0,"(95663472, 635132981)"
17844179,10729,Car,90.14,0.430498,37.987534,23.726705,0.0005,-0.0,0.0,761.4,"(95663472, 635132981)"
17844299,10729,Car,90.14,0.430498,37.987534,23.726705,0.0005,-0.0,-0.0,766.2,"(95663472, 635132981)"
17844359,10729,Car,90.14,0.430498,37.987534,23.726705,0.0005,-0.0,-0.0,768.6,"(95663472, 635132981)"
17844363,10729,Car,90.14,0.430498,37.987534,23.726705,0.0005,-0.0,-0.0,768.76,"(95663472, 635132981)"
