,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1059039,3450,Taxi,1073.39,23.971392,37.978518,23.734581,17.1936,-1.9831,0.3833,669.96,"(250691723, 250691724)"
1059099,3450,Taxi,1073.39,23.971392,37.978559,23.734559,0.1244,-0.3709,-0.0043,672.36,"(250691723, 250691724)"
1059159,3450,Taxi,1073.39,23.971392,37.978559,23.734559,0.0,0.0,0.0,674.76,"(250691723, 250691724)"
1059219,3450,Taxi,1073.39,23.971392,37.978559,23.734559,0.0,0.0,0.0,677.16,"(250691723, 250691724)"
1059279,3450,Taxi,1073.39,23.971392,37.978559,23.734559,0.0,0.0,-0.0,679.56,"(250691723, 250691724)"
1059339,3450,Taxi,1073.39,23.971392,37.978559,23.734559,0.5033,0.432,-0.031,681.96,"(250691723, 250691724)"
1059399,3450,Taxi,1073.39,23.971392,37.978579,23.734541,8.6108,1.2498,0.1464,684.36,"(250691723, 250691724)"
1059459,3450,Taxi,1073.39,23.971392,37.978659,23.734469,25.5423,0.9244,-0.0875,686.76,"(250691723, 250691724)"
1059519,3450,Taxi,1073.39,23.971392,37.97879,23.734346,31.1174,1.1573,0.0262,689.16,"(250691724, 250698924)"
1059579,3450,Taxi,1073.39,23.971392,37.978955,23.734191,34.841,-0.548,-0.1807,691.56,"(250691724, 250698924)"
1059639,3450,Taxi,1073.39,23.971392,37.979119,23.73403,36.06,0.6016,0.1577,693.96,"(250691724, 250698924)"
1059699,3450,Taxi,1073.39,23.971392,37.979308,23.733854,42.8502,0.6995,0.0468,696.36,"(250691724, 250698924)"
1059759,3450,Taxi,1073.39,23.971392,37.979525,23.733658,45.797,0.2772,0.0143,698.76,"(250698924, 250698926)"
1059819,3450,Taxi,1073.39,23.971392,37.979749,23.733459,45.1076,-0.1466,-0.2426,701.16,"(250698924, 250698926)"
1059879,3450,Taxi,1073.39,23.971392,37.979967,23.733259,44.7093,-0.0426,0.3021,703.56,"(250698924, 250698926)"
1059939,3450,Taxi,1073.39,23.971392,37.980194,23.733066,45.1415,-0.6063,-0.1525,705.96,"(250698924, 250698926)"
1059999,3450,Taxi,1073.39,23.971392,37.980405,23.732886,41.5398,-0.0393,-0.0085,708.36,"(250698924, 250698926)"
1060059,3450,Taxi,1073.39,23.971392,37.980608,23.732714,40.6083,-0.1208,0.0582,710.76,"(250698924, 250698926)"
1060119,3450,Taxi,1073.39,23.971392,37.980807,23.732542,41.3151,0.5718,-0.0408,713.16,"(250698924, 250698926)"
1060179,3450,Taxi,1073.39,23.971392,37.981015,23.732359,41.3134,-0.202,-0.1328,715.56,"(250698924, 250698926)"
1060239,3450,Taxi,1073.39,23.971392,37.981214,23.732182,40.2159,0.1807,0.0805,717.96,"(250698926, 250699982)"
1060299,3450,Taxi,1073.39,23.971392,37.981409,23.73201,38.8188,-0.0554,0.1271,720.36,"(250698926, 250699982)"
1060359,3450,Taxi,1073.39,23.971392,37.981601,23.731846,38.5011,0.1758,-0.2292,722.76,"(250699982, 250699983)"
1060419,3450,Taxi,1073.39,23.971392,37.981798,23.731674,41.5012,0.557,0.0214,725.16,"(250699982, 250699983)"
1060479,3450,Taxi,1073.39,23.971392,37.982018,23.731488,44.2106,0.0661,0.0928,727.56,"(250699983, 250702474)"
1060539,3450,Taxi,1073.39,23.971392,37.982238,23.731304,42.9524,-0.0947,0.2367,729.96,"(250702474, 250700248)"
1060599,3450,Taxi,1073.39,23.971392,37.98245,23.731129,41.4088,-0.0546,-0.2537,732.36,"(250702474, 250700248)"
1060659,3450,Taxi,1073.39,23.971392,37.982655,23.730949,40.5531,-0.585,0.0265,734.76,"(250702474, 250700248)"
1060719,3450,Taxi,1073.39,23.971392,37.982854,23.730777,41.6077,0.4659,0.0664,737.16,"(250702474, 250700248)"
1060779,3450,Taxi,1073.39,23.971392,37.98307,23.730592,45.1918,-0.335,-0.0076,739.56,"(250702474, 250700248)"
1060839,3450,Taxi,1073.39,23.971392,37.983288,23.730402,43.7379,0.0893,0.0545,741.96,"(250700248, 250714051)"
1060899,3450,Taxi,1073.39,23.971392,37.983497,23.730224,38.0812,-0.9564,-0.0935,744.36,"(250700248, 250714051)"
1060959,3450,Taxi,1073.39,23.971392,37.983673,23.730067,32.7333,-0.9699,-0.8721,746.76,"(250700248, 250714051)"
1061019,3450,Taxi,1073.39,23.971392,37.983786,23.729909,24.4841,-0.8471,-0.8187,749.16,"(250700248, 250714051)"
1061079,3450,Taxi,1073.39,23.971392,37.983837,23.729779,12.4697,-1.575,-0.4832,751.56,"(250700248, 250714051)"
1061139,3450,Taxi,1073.39,23.971392,37.983851,23.729713,6.1058,-0.5925,-0.1584,753.96,"(250700248, 250714051)"
1061199,3450,Taxi,1073.39,23.971392,37.983856,23.729682,2.0616,-0.4387,-0.0167,756.36,"(250700248, 250714051)"
1061259,3450,Taxi,1073.39,23.971392,37.983857,23.729675,0.1385,-0.1582,0.0004,758.76,"(250700248, 250714051)"
1061319,3450,Taxi,1073.39,23.971392,37.983857,23.729675,0.0,-0.0,0.0,761.16,"(250700248, 250714051)"
1061379,3450,Taxi,1073.39,23.971392,37.983857,23.729675,0.0,0.0,0.0,763.56,"(250700248, 250714051)"
1061439,3450,Taxi,1073.39,23.971392,37.983857,23.729675,0.0,0.0,0.0,765.96,"(250700248, 250714051)"
1061499,3450,Taxi,1073.39,23.971392,37.983857,23.729675,0.0,0.0,0.0,768.36,"(250700248, 250714051)"
1061509,3450,Taxi,1073.39,23.971392,37.983857,23.729675,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
