,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5744209,6040,Taxi,663.63,12.978406,37.979529,23.735901,11.7082,-0.6187,1.1859,109.68,"(300400470, 653971685)"
5744269,6040,Taxi,663.63,12.978406,37.979468,23.735851,17.3875,1.4011,0.5012,112.08,"(300400470, 653971685)"
5744329,6040,Taxi,663.63,12.978406,37.979389,23.73571,26.3797,0.3017,0.03,114.48,"(300400470, 653971685)"
5744389,6040,Taxi,663.63,12.978406,37.979298,23.735541,25.8643,-0.6286,0.0847,116.88,"(300400470, 653971685)"
5744449,6040,Taxi,663.63,12.978406,37.979216,23.735385,24.2485,-0.2635,-0.0552,119.28,"(653971685, 250691724)"
5744509,6040,Taxi,663.63,12.978406,37.979122,23.735203,37.4946,0.672,0.0669,121.68,"(653971685, 250691724)"
5744569,6040,Taxi,663.63,12.978406,37.979031,23.735025,21.0403,0.3437,0.1565,124.08,"(653971685, 250691724)"
5744629,6040,Taxi,663.63,12.978406,37.978961,23.734892,20.3276,-0.3963,0.0044,126.48,"(653971685, 250691724)"
5744689,6040,Taxi,663.63,12.978406,37.978899,23.734776,15.6559,-1.0221,-0.0364,128.88,"(653971685, 250691724)"
5744749,6040,Taxi,663.63,12.978406,37.97886,23.734705,7.716,-0.853,-0.0249,131.28,"(653971685, 250691724)"
5744809,6040,Taxi,663.63,12.978406,37.978848,23.734684,0.2963,-0.2923,0.0283,133.68,"(653971685, 250691724)"
5744869,6040,Taxi,663.63,12.978406,37.978848,23.734684,0.0,-0.0,-0.0,136.08,"(653971685, 250691724)"
5744989,6040,Taxi,663.63,12.978406,37.978848,23.734684,0.0001,0.0002,-0.0,140.88,"(653971685, 250691724)"
5745049,6040,Taxi,663.63,12.978406,37.978847,23.734681,1.3842,-0.002,-0.1513,143.28,"(653971685, 250691724)"
5745169,6040,Taxi,663.63,12.978406,37.978845,23.734678,0.0,0.0,0.0,148.08,"(653971685, 250691724)"
5745469,6040,Taxi,663.63,12.978406,37.978845,23.734678,0.0,0.0,0.0,160.08,"(653971685, 250691724)"
5745709,6040,Taxi,663.63,12.978406,37.978845,23.734678,0.0,0.0,0.0,169.68,"(653971685, 250691724)"
5745769,6040,Taxi,663.63,12.978406,37.978845,23.734678,0.0,0.0,0.0,172.08,"(653971685, 250691724)"
5746009,6040,Taxi,663.63,12.978406,37.978845,23.734678,0.0,0.0,0.0,181.68,"(653971685, 250691724)"
5746069,6040,Taxi,663.63,12.978406,37.978845,23.734678,0.0001,0.0001,-0.0,184.08,"(653971685, 250691724)"
5746309,6040,Taxi,663.63,12.978406,37.978735,23.734476,18.9113,0.7503,-0.024,193.68,"(653971685, 250691724)"
5746369,6040,Taxi,663.63,12.978406,37.978664,23.734332,25.6928,0.7517,-0.3955,196.08,"(250691724, 250691669)"
5746471,6040,Taxi,663.63,12.978406,37.978492,23.73401,33.06,-0.0278,-0.0239,200.16,"(250691724, 250691669)"
