,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30029893,13755,Heavy Vehicle,1041.21,18.72298,37.981231,23.732203,35.5505,-0.0279,0.0959,611.76,"(250698926, 250699982)"
30029953,13755,Heavy Vehicle,1041.21,18.72298,37.981407,23.732055,34.7908,-0.0138,0.2219,614.16,"(250698926, 250699982)"
30030013,13755,Heavy Vehicle,1041.21,18.72298,37.981576,23.731914,32.2706,0.0688,0.0361,616.56,"(250699982, 250699983)"
30030073,13755,Heavy Vehicle,1041.21,18.72298,37.981736,23.731777,31.0956,-0.3936,0.0869,618.96,"(250699982, 250699983)"
30030133,13755,Heavy Vehicle,1041.21,18.72298,37.981892,23.731647,33.3133,0.5136,-0.1326,621.36,"(250699982, 250699983)"
30030193,13755,Heavy Vehicle,1041.21,18.72298,37.982066,23.7315,35.1898,-0.1221,0.0663,623.76,"(250699983, 250702474)"
30030253,13755,Heavy Vehicle,1041.21,18.72298,37.982239,23.731354,34.3102,-0.0331,-0.0084,626.16,"(250699983, 250702474)"
30030313,13755,Heavy Vehicle,1041.21,18.72298,37.982405,23.731211,32.301,-0.0681,0.0618,628.56,"(250702474, 250700248)"
30030373,13755,Heavy Vehicle,1041.21,18.72298,37.982564,23.731073,31.7297,-0.11,0.2128,630.96,"(250702474, 250700248)"
30030433,13755,Heavy Vehicle,1041.21,18.72298,37.982721,23.730939,31.5851,-0.0391,-0.0191,633.36,"(250702474, 250700248)"
30030493,13755,Heavy Vehicle,1041.21,18.72298,37.982882,23.730804,33.9338,0.3875,-0.1646,635.76,"(250702474, 250700248)"
30030553,13755,Heavy Vehicle,1041.21,18.72298,37.983044,23.730665,28.2381,-1.0615,-0.1263,638.16,"(250702474, 250700248)"
30030613,13755,Heavy Vehicle,1041.21,18.72298,37.983164,23.730559,23.2279,-0.0328,0.1707,640.56,"(250702474, 250700248)"
30030673,13755,Heavy Vehicle,1041.21,18.72298,37.983298,23.73045,32.454,0.7444,-0.1886,642.96,"(250700248, 250714051)"
30030733,13755,Heavy Vehicle,1041.21,18.72298,37.98345,23.730315,30.8719,1.2222,0.478,645.36,"(250700248, 250714051)"
30030793,13755,Heavy Vehicle,1041.21,18.72298,37.983629,23.730166,36.3442,-0.4028,-0.9408,647.76,"(250700248, 250714051)"
30030853,13755,Heavy Vehicle,1041.21,18.72298,37.983774,23.730007,26.7538,-0.9435,-1.3917,650.16,"(250700248, 250714051)"
30030913,13755,Heavy Vehicle,1041.21,18.72298,37.983844,23.729834,26.6496,0.0643,-0.5647,652.56,"(250700248, 250714051)"
30030973,13755,Heavy Vehicle,1041.21,18.72298,37.98388,23.729656,19.3934,-1.5579,0.1029,654.96,"(250700248, 250714051)"
30031033,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729572,4.5741,-1.7383,-0.103,657.36,"(250700248, 250714051)"
30031093,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,-0.0001,0.0,659.76,"(250700248, 250714051)"
30031153,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,662.16,"(250700248, 250714051)"
30031213,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,664.56,"(250700248, 250714051)"
30031273,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,666.96,"(250700248, 250714051)"
30031333,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,669.36,"(250700248, 250714051)"
30031393,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,671.76,"(250700248, 250714051)"
30031453,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,674.16,"(250700248, 250714051)"
30031513,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,676.56,"(250700248, 250714051)"
30031573,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,678.96,"(250700248, 250714051)"
30031633,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,681.36,"(250700248, 250714051)"
30031693,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,683.76,"(250700248, 250714051)"
30031753,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,686.16,"(250700248, 250714051)"
30031813,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,688.56,"(250700248, 250714051)"
30031873,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,690.96,"(250700248, 250714051)"
30031933,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,0.0,693.36,"(250700248, 250714051)"
30031993,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.0,0.0,-0.0,695.76,"(250700248, 250714051)"
30032053,13755,Heavy Vehicle,1041.21,18.72298,37.983896,23.729567,0.8373,1.551,0.0005,698.16,"(250700248, 250714051)"
30032113,13755,Heavy Vehicle,1041.21,18.72298,37.983908,23.729492,16.5055,0.9036,-0.0695,700.56,"(250700248, 250714051)"
30032173,13755,Heavy Vehicle,1041.21,18.72298,37.983928,23.729354,20.5457,0.6845,0.3762,702.96,"(250714051, 262236447)"
30032233,13755,Heavy Vehicle,1041.21,18.72298,37.983956,23.729186,24.271,0.3929,-0.1734,705.36,"(250714051, 262236447)"
30032293,13755,Heavy Vehicle,1041.21,18.72298,37.983983,23.728989,27.8408,-0.2379,0.1412,707.76,"(250714051, 262236447)"
30032353,13755,Heavy Vehicle,1041.21,18.72298,37.984018,23.728795,24.9382,-0.2998,0.7756,710.16,"(250714051, 262236447)"
30032413,13755,Heavy Vehicle,1041.21,18.72298,37.984092,23.728637,26.0017,0.2292,2.0708,712.56,"(250714051, 262236447)"
30032473,13755,Heavy Vehicle,1041.21,18.72298,37.984233,23.728546,27.496,0.089,-0.7607,714.96,"(250714051, 262236447)"
30032533,13755,Heavy Vehicle,1041.21,18.72298,37.98436,23.728425,27.5447,0.436,-0.9474,717.36,"(250714051, 262236447)"
30032593,13755,Heavy Vehicle,1041.21,18.72298,37.984457,23.72826,25.2557,-0.7856,1.1711,719.76,"(250714051, 262236447)"
30032653,13755,Heavy Vehicle,1041.21,18.72298,37.984587,23.728163,28.3696,0.4969,2.5178,722.16,"(262236447, 95663423)"
30032713,13755,Heavy Vehicle,1041.21,18.72298,37.984773,23.728182,33.8654,0.4005,0.2301,724.56,"(262236447, 95663423)"
30032773,13755,Heavy Vehicle,1041.21,18.72298,37.984982,23.728228,36.6301,0.1884,-0.2259,726.96,"(262236447, 95663423)"
30032833,13755,Heavy Vehicle,1041.21,18.72298,37.98521,23.72828,41.6963,0.473,0.103,729.36,"(95663423, 95663422)"
30032893,13755,Heavy Vehicle,1041.21,18.72298,37.985451,23.728351,39.1632,-1.1734,-0.3925,731.76,"(95663423, 95663422)"
30032953,13755,Heavy Vehicle,1041.21,18.72298,37.985661,23.728406,31.1043,-1.6918,-0.2133,734.16,"(95663422, 95663420)"
30033013,13755,Heavy Vehicle,1041.21,18.72298,37.98581,23.728443,21.2758,-0.7978,0.6662,736.56,"(95663422, 95663420)"
30033073,13755,Heavy Vehicle,1041.21,18.72298,37.985904,23.728486,12.0433,-0.518,0.0333,738.96,"(95663422, 95663420)"
30033133,13755,Heavy Vehicle,1041.21,18.72298,37.985953,23.728508,5.4631,-0.4771,0.1914,741.36,"(95663422, 95663420)"
30033193,13755,Heavy Vehicle,1041.21,18.72298,37.985979,23.728526,5.1666,-0.2973,-0.295,743.76,"(95663422, 95663420)"
30033253,13755,Heavy Vehicle,1041.21,18.72298,37.986003,23.728539,3.0246,-0.5623,-0.1055,746.16,"(95663422, 95663420)"
30033313,13755,Heavy Vehicle,1041.21,18.72298,37.986007,23.728541,0.0001,-0.0001,0.0,748.56,"(95663422, 95663420)"
30033373,13755,Heavy Vehicle,1041.21,18.72298,37.98601,23.728542,2.5668,0.7979,-0.0559,750.96,"(95663422, 95663420)"
30033433,13755,Heavy Vehicle,1041.21,18.72298,37.986045,23.728562,10.1546,0.8699,0.48,753.36,"(95663422, 95663420)"
30033493,13755,Heavy Vehicle,1041.21,18.72298,37.986095,23.728628,12.1959,0.4246,1.255,755.76,"(95663420, 250714052)"
30033553,13755,Heavy Vehicle,1041.21,18.72298,37.986099,23.728734,17.8145,1.1544,0.1009,758.16,"(95663420, 250714052)"
30033613,13755,Heavy Vehicle,1041.21,18.72298,37.98608,23.728886,22.3739,0.1978,0.3667,760.56,"(95663420, 250714052)"
30033673,13755,Heavy Vehicle,1041.21,18.72298,37.986044,23.729056,21.8665,-1.2759,0.0926,762.96,"(95663420, 250714052)"
30033733,13755,Heavy Vehicle,1041.21,18.72298,37.986017,23.729199,15.6787,-0.9754,0.008,765.36,"(95663420, 250714052)"
30033793,13755,Heavy Vehicle,1041.21,18.72298,37.985999,23.729294,11.6901,0.9906,-0.3118,767.76,"(95663420, 250714052)"
30033818,13755,Heavy Vehicle,1041.21,18.72298,37.985993,23.729334,13.1154,-1.7211,-0.1256,768.76,"(95663420, 250714052)"
