,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5735187,6038,Taxi,807.47,17.87754,37.981535,23.734281,23.1109,-0.0701,0.0618,88.08,"(250699613, 250699359)"
5735247,6038,Taxi,807.47,17.87754,37.981415,23.734374,24.2825,0.2114,-0.0148,90.48,"(250699359, 10174555843)"
5735307,6038,Taxi,807.47,17.87754,37.981287,23.734476,26.5674,0.3587,0.0335,92.88,"(250699359, 10174555843)"
5735367,6038,Taxi,807.47,17.87754,37.981144,23.734586,28.8381,-0.0042,-0.0781,95.28,"(250699359, 10174555843)"
5735427,6038,Taxi,807.47,17.87754,37.981,23.734703,28.8975,0.1786,-0.0683,97.68,"(250699359, 10174555843)"
5735487,6038,Taxi,807.47,17.87754,37.980856,23.734824,28.1981,0.2606,0.0086,100.08,"(250699359, 10174555843)"
5735547,6038,Taxi,807.47,17.87754,37.980708,23.734948,36.6704,3.3866,-0.0406,102.48,"(250699359, 10174555843)"
5735607,6038,Taxi,807.47,17.87754,37.980497,23.735126,36.0523,-1.865,0.1312,104.88,"(250699359, 10174555843)"
5735667,6038,Taxi,807.47,17.87754,37.980329,23.735265,31.779,-0.5604,0.0752,107.28,"(250699359, 10174555843)"
5735727,6038,Taxi,807.47,17.87754,37.98018,23.735392,28.8154,-0.0443,0.1639,109.68,"(10174555843, 300400470)"
5735787,6038,Taxi,807.47,17.87754,37.980032,23.735519,33.2746,1.116,0.1054,112.08,"(10174555843, 300400470)"
5735847,6038,Taxi,807.47,17.87754,37.979878,23.735653,31.4967,0.4805,0.1766,114.48,"(10174555843, 300400470)"
5735907,6038,Taxi,807.47,17.87754,37.979719,23.735783,30.1115,-0.419,-0.1299,116.88,"(10174555843, 300400470)"
5735967,6038,Taxi,807.47,17.87754,37.979577,23.735903,26.5158,-0.5179,-0.1467,119.28,"(10174555843, 300400470)"
5736027,6038,Taxi,807.47,17.87754,37.979453,23.736015,28.3343,1.0727,0.0999,121.68,"(300400470, 250691755)"
5736087,6038,Taxi,807.47,17.87754,37.979291,23.736152,36.2536,1.0676,0.3531,124.08,"(300400470, 250691755)"
5736147,6038,Taxi,807.47,17.87754,37.979114,23.736275,28.8215,-1.1737,-0.1591,126.48,"(300400470, 250691755)"
5736207,6038,Taxi,807.47,17.87754,37.979005,23.736355,12.7668,-1.7534,-0.0928,128.88,"(300400470, 250691755)"
5736267,6038,Taxi,807.47,17.87754,37.978979,23.736376,1.5012,-0.3178,0.008,131.28,"(300400470, 250691755)"
5736327,6038,Taxi,807.47,17.87754,37.978977,23.736378,0.0007,-0.0018,-0.0,133.68,"(300400470, 250691755)"
5736387,6038,Taxi,807.47,17.87754,37.978977,23.736378,0.0,0.0,0.0,136.08,"(300400470, 250691755)"
5736507,6038,Taxi,807.47,17.87754,37.978977,23.736378,0.0,0.0,0.0,140.88,"(300400470, 250691755)"
5736567,6038,Taxi,807.47,17.87754,37.978977,23.736378,0.0,0.0,-0.0,143.28,"(300400470, 250691755)"
5736687,6038,Taxi,807.47,17.87754,37.978903,23.736444,23.2382,1.7617,0.0361,148.08,"(250691755, 250692359)"
5736987,6038,Taxi,807.47,17.87754,37.978211,23.737016,7.0217,0.0283,-0.0773,160.08,"(250692359, 250691739)"
5737227,6038,Taxi,807.47,17.87754,37.977714,23.737434,36.596,-0.6186,0.117,169.68,"(250691739, 250691794)"
5737287,6038,Taxi,807.47,17.87754,37.977539,23.737577,33.5518,-0.1339,0.322,172.08,"(250691794, 250691793)"
5737452,6038,Taxi,807.47,17.87754,37.977057,23.737815,34.1942,0.6967,0.6679,178.68,"(250691793, 6220792260)"
