,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
825524,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,592.2,"(3731648988, 250714050)"
825584,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,594.6,"(3731648988, 250714050)"
825824,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,604.2,"(3731648988, 250714050)"
825884,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,606.6,"(3731648988, 250714050)"
826124,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,616.2,"(3731648988, 250714050)"
826184,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,618.6,"(3731648988, 250714050)"
826424,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,628.2,"(3731648988, 250714050)"
826484,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,630.6,"(3731648988, 250714050)"
826724,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,640.2,"(3731648988, 250714050)"
826784,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,642.6,"(3731648988, 250714050)"
827024,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,652.2,"(3731648988, 250714050)"
827084,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,654.6,"(3731648988, 250714050)"
827324,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,664.2,"(3731648988, 250714050)"
827384,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,666.6,"(3731648988, 250714050)"
827624,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,676.2,"(3731648988, 250714050)"
827684,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,678.6,"(3731648988, 250714050)"
827924,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,688.2,"(3731648988, 250714050)"
827984,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,690.6,"(3731648988, 250714050)"
828224,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,700.2,"(3731648988, 250714050)"
828284,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,702.6,"(3731648988, 250714050)"
828524,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,712.2,"(3731648988, 250714050)"
828584,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,714.6,"(3731648988, 250714050)"
828824,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,724.2,"(3731648988, 250714050)"
828884,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,726.6,"(3731648988, 250714050)"
829124,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,736.2,"(3731648988, 250714050)"
829184,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,738.6,"(3731648988, 250714050)"
829424,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,748.2,"(3731648988, 250714050)"
829484,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,750.6,"(3731648988, 250714050)"
829724,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,760.2,"(3731648988, 250714050)"
829784,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,762.6,"(3731648988, 250714050)"
829938,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,768.76,"(3731648988, 250714050)"
