,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11153511,8170,Motorcycle,1468.27,30.40606,37.983902,23.72953,0.0,0.0,0.0,243.56,"(250700248, 250714051)"
11153571,8170,Motorcycle,1468.27,30.40606,37.983902,23.72953,0.8955,1.1192,-0.0257,245.96,"(250700248, 250714051)"
11153631,8170,Motorcycle,1468.27,30.40606,37.983909,23.72943,26.8661,2.8785,0.4144,248.36,"(250700248, 250714051)"
11153751,8170,Motorcycle,1468.27,30.40606,37.983965,23.728971,19.804,-1.2446,0.0031,253.16,"(250714051, 262236447)"
11153811,8170,Motorcycle,1468.27,30.40606,37.983979,23.728857,16.6447,1.3665,0.4382,255.56,"(250714051, 262236447)"
11153931,8170,Motorcycle,1468.27,30.40606,37.984174,23.728556,29.4172,-0.0618,-0.159,260.36,"(250714051, 262236447)"
11154051,8170,Motorcycle,1468.27,30.40606,37.984424,23.728223,33.9501,-0.1693,-2.0704,265.16,"(250714051, 262236447)"
11154111,8170,Motorcycle,1468.27,30.40606,37.984423,23.727975,31.1167,-0.7348,-1.4542,267.56,"(262236447, 250720871)"
11154231,8170,Motorcycle,1468.27,30.40606,37.984273,23.727577,25.6205,0.7224,1.4325,272.36,"(262236447, 250720871)"
11154291,8170,Motorcycle,1468.27,30.40606,37.984269,23.727383,21.3261,0.5263,0.6115,274.76,"(262236447, 250720871)"
11154351,8170,Motorcycle,1468.27,30.40606,37.98429,23.727179,31.8366,-0.1397,0.3739,277.16,"(262236447, 250720871)"
11154411,8170,Motorcycle,1468.27,30.40606,37.984315,23.726972,23.7964,0.4044,-0.6015,279.56,"(262236447, 250720871)"
11154531,8170,Motorcycle,1468.27,30.40606,37.98437,23.72647,34.118,0.6298,0.2502,284.36,"(250720871, 250720872)"
11154591,8170,Motorcycle,1468.27,30.40606,37.984418,23.726201,37.5736,0.0399,-0.2944,286.76,"(250720871, 250720872)"
11154651,8170,Motorcycle,1468.27,30.40606,37.984456,23.725928,33.4065,-1.2165,-0.0082,289.16,"(250720871, 250720872)"
11154711,8170,Motorcycle,1468.27,30.40606,37.984483,23.725715,23.8262,-0.7726,-0.1809,291.56,"(250720871, 250720872)"
11154797,8170,Motorcycle,1468.27,30.40606,37.984456,23.725534,17.5951,2.4728,-2.0566,295.0,"(250720872, 250663746)"
