,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23696643,12859,Car,1724.42,14.117911,37.982234,23.733761,0.0,0.0,0.0,333.48,"(250700083, 250699362)"
23696943,12859,Car,1724.42,14.117911,37.98216,23.73382,0.0001,0.0001,-0.0,345.48,"(250699362, 599116897)"
23697243,12859,Car,1724.42,14.117911,37.981568,23.73431,34.6231,0.1017,-0.1088,357.48,"(599116897, 250699613)"
23697543,12859,Car,1724.42,14.117911,37.980595,23.735106,43.1381,-2.2638,-0.1513,369.48,"(250699613, 250699359)"
23697843,12859,Car,1724.42,14.117911,37.97972,23.735835,31.8415,-0.4523,-0.0236,381.48,"(250699359, 10174555843)"
23698143,12859,Car,1724.42,14.117911,37.978884,23.736521,33.3282,-0.3599,0.028,393.48,"(10174555843, 300400470)"
23698443,12859,Car,1724.42,14.117911,37.978242,23.737038,11.5841,-1.8734,0.0505,405.48,"(300400470, 250691755)"
23698743,12859,Car,1724.42,14.117911,37.978193,23.737078,0.0,0.0,0.0,417.48,"(250691755, 250692359)"
23699043,12859,Car,1724.42,14.117911,37.978193,23.737078,0.0051,0.0149,0.0,429.48,"(250692359, 250691739)"
23699343,12859,Car,1724.42,14.117911,37.977745,23.737442,18.6041,-0.1852,0.106,441.48,"(250691739, 250691794)"
23699643,12859,Car,1724.42,14.117911,37.976992,23.737841,29.1834,-0.3521,0.0219,453.48,"(250691794, 250691793)"
23699656,12859,Car,1724.42,14.117911,37.976955,23.737835,28.7346,-0.2474,-0.0722,454.0,"(250691793, 6220792260)"
